elapsed_s,elapsed_ms,cpu,freq_khz,source,action
59.320070457,59320.070457,19,800000,periodic_stats,
59.340070198,59340.070198,19,800001,periodic_stats,
59.350071207,59350.071207,19,800000,periodic_stats,
59.370071113,59370.071113,19,800001,periodic_stats,
59.380070146,59380.070146,19,799998,periodic_stats,
59.390069786,59390.069786,19,800000,periodic_stats,
59.450070776,59450.070776,19,799997,periodic_stats,
59.460070746,59460.070746,19,800000,periodic_stats,
59.480070775,59480.070775,19,800002,periodic_stats,
59.490070755,59490.070755,19,800000,periodic_stats,
59.500069898,59500.069898,19,799997,periodic_stats,
59.510071413,59510.071413,19,800001,periodic_stats,
59.520070933,59520.070933,19,799997,periodic_stats,
59.530070152,59530.070152,19,800000,periodic_stats,
59.540069944,59540.069944,19,800002,periodic_stats,
59.550070349,59550.070349,19,800000,periodic_stats,
59.630070272,59630.070272,19,800001,periodic_stats,
59.64007046,59640.070459999995,19,799997,periodic_stats,
59.650070795,59650.070795,19,799998,periodic_stats,
59.660070151,59660.070151,19,800000,periodic_stats,
59.670070726,59670.070726,19,799998,periodic_stats,
59.680069491,59680.069490999995,19,800001,periodic_stats,
59.690071035,59690.071035,19,800000,periodic_stats,
59.710070748,59710.070748,19,799997,periodic_stats,
59.720070448,59720.070448,19,799998,periodic_stats,
59.730070353,59730.070353,19,800000,periodic_stats,
59.760070312,59760.070312,19,800001,periodic_stats,
59.770070112,59770.070112,19,800000,periodic_stats,
59.790070201,59790.070201,19,799998,periodic_stats,
59.800070888,59800.070888,19,800000,periodic_stats,
59.900071099,59900.071099,19,799998,periodic_stats,
59.910069805,59910.069805,19,800000,periodic_stats,
59.960070754,59960.070754,19,799997,periodic_stats,
59.970070022,59970.070022,19,800002,periodic_stats,
59.980070502,59980.070501999995,19,799998,periodic_stats,
59.990070318,59990.070318,19,800000,periodic_stats,
60.030070097,60030.070096999996,19,799998,periodic_stats,
60.040070776,60040.070776,19,800001,periodic_stats,
60.050070787,60050.070787000004,19,800002,periodic_stats,
60.060070985,60060.070985000006,19,800000,periodic_stats,
60.110070639,60110.070639,19,800001,periodic_stats,
60.130070545,60130.070545,19,800000,periodic_stats,
60.180070609,60180.070608999995,19,799998,periodic_stats,
60.190070777,60190.070777,19,800000,periodic_stats,
60.210070758,60210.070758,19,800002,periodic_stats,
60.220071488,60220.071488,19,800000,periodic_stats,
60.240069888,60240.069888,19,800002,periodic_stats,
60.250070436,60250.070436,19,800000,periodic_stats,
60.290069625,60290.069625000004,19,799998,periodic_stats,
60.300070511,60300.070511,19,800000,periodic_stats,
60.380071358,60380.071358,19,799997,periodic_stats,
60.390070999,60390.070999,19,800000,periodic_stats,
60.410071342,60410.071342,19,799998,periodic_stats,
60.440070911,60440.070911,19,800002,periodic_stats,
60.450070316,60450.070316000005,19,800000,periodic_stats,
60.470070751,60470.070751,19,800001,periodic_stats,
60.480071052,60480.071052,19,799998,periodic_stats,
60.490069987,60490.069986999995,19,800000,periodic_stats,
60.50007026,60500.07026,19,799997,periodic_stats,
60.510070666,60510.070666,19,800000,periodic_stats,
60.530070519,60530.070519,19,799998,periodic_stats,
60.540065701,60540.065701,19,800000,periodic_stats,
60.610071012,60610.071012,19,799998,periodic_stats,
60.620071192,60620.071191999996,19,800000,periodic_stats,
60.660071001,60660.071001,19,800002,periodic_stats,
60.670070441,60670.070441,19,800000,periodic_stats,
60.680070567,60680.070567,19,800001,periodic_stats,
60.690070037,60690.070037,19,800000,periodic_stats,
60.700070827,60700.070826999996,19,799998,periodic_stats,
60.710070915,60710.070915000004,19,800000,periodic_stats,
60.73006957,60730.06957,19,800001,periodic_stats,
60.740070799,60740.070799,19,799998,periodic_stats,
60.750070251,60750.070251,19,800000,periodic_stats,
60.770070334,60770.070334000004,19,800002,periodic_stats,
60.780070353,60780.070353,19,799997,periodic_stats,
60.790070025,60790.070025,19,800001,periodic_stats,
60.800070933,60800.070933,19,800000,periodic_stats,
60.810070049,60810.070048999994,19,799997,periodic_stats,
60.820070164,60820.070164,19,800000,periodic_stats,
60.840071014,60840.071014,19,800001,periodic_stats,
60.850070317,60850.070317,19,800000,periodic_stats,
60.860070768,60860.070768,19,800001,periodic_stats,
60.880070321,60880.070321,19,799997,periodic_stats,
60.890070416,60890.070416,19,800000,periodic_stats,
60.900070781,60900.070780999995,19,799997,periodic_stats,
60.91007109,60910.071090000005,19,800000,periodic_stats,
60.940069131,60940.069131000004,19,799998,periodic_stats,
60.950070319,60950.070319,19,800000,periodic_stats,
61.010071185,61010.071185,19,799997,periodic_stats,
61.020071079,61020.071078999994,19,800000,periodic_stats,
61.030071039,61030.071039,19,799998,periodic_stats,
61.040071297,61040.071296999995,19,799997,periodic_stats,
61.050071257,61050.071256999996,19,800001,periodic_stats,
61.060071697,61060.071697,19,799997,periodic_stats,
61.070070172,61070.070172,19,800000,periodic_stats,
61.090069918,61090.069918,19,799997,periodic_stats,
61.100070673,61100.070672999995,19,800000,periodic_stats,
61.110070897,61110.070897,19,800001,periodic_stats,
61.120070787,61120.070787000004,19,800002,periodic_stats,
61.130071042,61130.071041999996,19,800000,periodic_stats,
61.180070336,61180.070336,19,800002,periodic_stats,
61.190069844,61190.069844,19,800000,periodic_stats,
61.23007055,61230.070550000004,19,799997,periodic_stats,
61.240071503,61240.07150300001,19,800000,periodic_stats,
61.260070269,61260.070269,19,800001,periodic_stats,
61.270070689,61270.070689,19,800000,periodic_stats,
61.280067212,61280.067212,19,799997,periodic_stats,
61.290070652,61290.070651999995,19,800000,periodic_stats,
61.300070626,61300.070626,19,799998,periodic_stats,
61.310069938,61310.069938,19,800000,periodic_stats,
61.330070422,61330.070422,19,799997,periodic_stats,
61.34006994,61340.06994,19,800000,periodic_stats,
61.380071179,61380.071179,19,800002,periodic_stats,
61.390070209,61390.070209,19,800001,periodic_stats,
61.400071391,61400.071391,19,800000,periodic_stats,
61.430070535,61430.070535,19,799998,periodic_stats,
61.44007148,61440.07148,19,800001,periodic_stats,
61.450071213,61450.071213,19,800000,periodic_stats,
61.460071459,61460.071459,19,800002,periodic_stats,
61.470070892,61470.070892,19,799998,periodic_stats,
61.480070809,61480.070809,19,800000,periodic_stats,
61.510071213,61510.071213,19,799998,periodic_stats,
61.520070221,61520.070220999994,19,800000,periodic_stats,
61.550070642,61550.070642,19,800002,periodic_stats,
61.5600711,61560.0711,19,800000,periodic_stats,
61.570069482,61570.069482,19,799998,periodic_stats,
61.580070402,61580.070402,19,800000,periodic_stats,
61.610071414,61610.071414,19,799997,periodic_stats,
61.620071451,61620.071451,19,800000,periodic_stats,
61.630070259,61630.070259,19,800002,periodic_stats,
61.640071685,61640.071685,19,800000,periodic_stats,
61.650070708,61650.070708,19,800002,periodic_stats,
61.660071383,61660.071383,19,799998,periodic_stats,
61.680070909,61680.070909,19,800000,periodic_stats,
61.710071834,61710.071833999995,19,799998,periodic_stats,
61.720070403,61720.070403,19,800000,periodic_stats,
61.810070496,61810.070496,19,799998,periodic_stats,
61.820069984,61820.069984,19,800000,periodic_stats,
61.830070849,61830.070849,19,800002,periodic_stats,
61.840070239,61840.070239,19,800000,periodic_stats,
61.860071595,61860.071595,19,800001,periodic_stats,
61.870070245,61870.070245,19,799998,periodic_stats,
61.88007063,61880.07063,19,800000,periodic_stats,
61.890069843,61890.069843,19,800001,periodic_stats,
61.900070927,61900.070927,19,800000,periodic_stats,
61.930070178,61930.070178,19,800001,periodic_stats,
61.950071106,61950.071106,19,800000,periodic_stats,
61.960071046,61960.071046000005,19,800002,periodic_stats,
61.970070161,61970.070161,19,800000,periodic_stats,
61.9900693,61990.0693,19,800001,periodic_stats,
62.000070497,62000.070497,19,800000,periodic_stats,
62.030070114,62030.070113999995,19,800001,periodic_stats,
62.040070674,62040.070674,19,800000,periodic_stats,
62.050071241,62050.071241,19,799995,periodic_stats,
62.060071134,62060.071134,19,800000,periodic_stats,
62.07007007,62070.07007,19,800001,periodic_stats,
62.08007058,62080.07058,19,800000,periodic_stats,
62.090071013,62090.071013,19,799998,periodic_stats,
62.100070104,62100.070104,19,800000,periodic_stats,
62.110070868,62110.070868,19,799998,periodic_stats,
62.120070152,62120.070152,19,800000,periodic_stats,
62.140070532,62140.070532000005,19,799997,periodic_stats,
62.150070732,62150.070732,19,800000,periodic_stats,
62.160069956,62160.069956,19,799998,periodic_stats,
62.170070968,62170.070968,19,800000,periodic_stats,
62.180070738,62180.070737999995,19,800002,periodic_stats,
62.200069672,62200.069672,19,800000,periodic_stats,
62.260071411,62260.071411,19,800001,periodic_stats,
62.270071111,62270.071111,19,800000,periodic_stats,
62.290070595,62290.070595000005,19,799997,periodic_stats,
62.300070063,62300.070063,19,800002,periodic_stats,
62.310070798,62310.070798,19,800000,periodic_stats,
62.350070524,62350.070524,19,799998,periodic_stats,
62.360067277,62360.067277,19,800002,periodic_stats,
62.370071552,62370.071552,19,800000,periodic_stats,
62.380070451,62380.070451,19,800001,periodic_stats,
62.390070268,62390.070268,19,800000,periodic_stats,
62.430070122,62430.070122,19,799998,periodic_stats,
62.440070195,62440.070195,19,800000,periodic_stats,
62.49007063,62490.070629999995,19,800002,periodic_stats,
62.500070815,62500.070815,19,800001,periodic_stats,
62.51007043,62510.07043,19,799998,periodic_stats,
62.520070508,62520.070508000004,19,800000,periodic_stats,
62.53006996,62530.06996,19,799997,periodic_stats,
62.540070068,62540.070068,19,800000,periodic_stats,
62.580070143,62580.070143,19,800002,periodic_stats,
62.590070991,62590.070991,19,800000,periodic_stats,
62.600071286,62600.071286000006,19,800001,periodic_stats,
62.610071601,62610.071601,19,800000,periodic_stats,
62.620069947,62620.069946999996,19,799998,periodic_stats,
62.630071156,62630.071156,19,800000,periodic_stats,
62.660071991,62660.071991000004,19,800002,periodic_stats,
62.67007133,62670.07133,19,800000,periodic_stats,
62.690071056,62690.071056,19,799998,periodic_stats,
62.700070361,62700.070361,19,800000,periodic_stats,
62.750070264,62750.070264,19,800001,periodic_stats,
62.760070489,62760.070489,19,800000,periodic_stats,
62.790070322,62790.070322,19,799998,periodic_stats,
62.800071052,62800.071052,19,800000,periodic_stats,
62.820070538,62820.070538,19,800002,periodic_stats,
62.830069608,62830.069608000005,19,800000,periodic_stats,
62.840070757,62840.070757,19,800002,periodic_stats,
62.850070125,62850.070125,19,800000,periodic_stats,
62.880071485,62880.071485,19,800001,periodic_stats,
62.89006986,62890.069859999996,19,800000,periodic_stats,
62.910069844,62910.069844,19,799998,periodic_stats,
62.930070139,62930.070139,19,800000,periodic_stats,
62.940070445,62940.070445000005,19,800001,periodic_stats,
62.950070773,62950.070773,19,800002,periodic_stats,
62.96007144,62960.07144,19,799997,periodic_stats,
62.980069852,62980.069852,19,800000,periodic_stats,
63.020070671,63020.070671,19,799997,periodic_stats,
63.030070716,63030.070715999995,19,799998,periodic_stats,
63.040069473,63040.069473,19,800000,periodic_stats,
63.110071131,63110.071131,19,800002,periodic_stats,
63.120069821,63120.069821000005,19,800000,periodic_stats,
63.14006976,63140.069760000006,19,799998,periodic_stats,
63.150070468,63150.070468000005,19,800000,periodic_stats,
63.170070328,63170.070328,19,800002,periodic_stats,
63.180070268,63180.070268,19,800000,periodic_stats,
63.220070517,63220.070517,19,799997,periodic_stats,
63.230070558,63230.070558,19,799998,periodic_stats,
63.240069698,63240.069698,19,800000,periodic_stats,
63.260070878,63260.070878,19,800002,periodic_stats,
63.270070421,63270.070421,19,800000,periodic_stats,
63.340070249,63340.070249,19,800002,periodic_stats,
63.350071021,63350.071020999996,19,799998,periodic_stats,
63.36007136,63360.07136,19,800000,periodic_stats,
63.390069693,63390.069693,19,2400000,periodic_stats,
63.450069393,63450.069393,19,2400005,periodic_stats,
63.460069331,63460.069331,19,2400000,periodic_stats,
63.510071317,63510.071316999994,19,2400006,periodic_stats,
63.520070742,63520.070742,19,2400000,periodic_stats,
63.530070376,63530.070375999996,19,2400006,periodic_stats,
63.540070611,63540.070610999996,19,2400000,periodic_stats,
63.560070659,63560.070659,19,2400005,periodic_stats,
63.5700707,63570.070700000004,19,2400000,periodic_stats,
63.58007012,63580.070120000004,19,2399994,periodic_stats,
63.590070515,63590.070515,19,2400000,periodic_stats,
63.620070059,63620.070059,19,2400006,periodic_stats,
63.630070154,63630.070154,19,2400000,periodic_stats,
63.680071906,63680.071906000005,19,2399994,periodic_stats,
63.690070763,63690.070763,19,2400000,periodic_stats,
63.700071401,63700.071401,19,2399994,periodic_stats,
63.710070896,63710.070896,19,2400000,periodic_stats,
63.820070463,63820.070463000004,19,2400006,periodic_stats,
63.830070543,63830.070542999994,19,2400000,periodic_stats,
63.850071432,63850.071432,19,2399994,periodic_stats,
63.860071774,63860.071774,19,2400000,periodic_stats,
63.890071743,63890.071743,19,2400006,periodic_stats,
63.900070543,63900.070543,19,2400000,periodic_stats,
64.100071231,64100.071231,19,2399994,periodic_stats,
64.110071003,64110.071003000005,19,2400000,periodic_stats,
64.210070461,64210.070461,19,2400005,periodic_stats,
64.220070495,64220.070495,19,2400000,periodic_stats,
64.230070973,64230.070972999994,19,2400006,periodic_stats,
64.240071315,64240.071314999994,19,2400000,periodic_stats,
64.320070716,64320.070716,19,2400005,periodic_stats,
64.330070493,64330.07049299999,19,2400000,periodic_stats,
64.38007093,64380.07093,19,2399994,periodic_stats,
64.400070195,64400.070195,19,2400000,periodic_stats,
64.410070891,64410.070891,19,2400006,periodic_stats,
64.420071604,64420.071604,19,2400000,periodic_stats,
64.430070726,64430.070726,19,2400005,periodic_stats,
64.440070045,64440.070045,19,2400000,periodic_stats,
64.500071047,64500.071047000005,19,2399994,periodic_stats,
64.510070892,64510.070892,19,2400000,periodic_stats,
64.540070511,64540.070511,19,2399993,periodic_stats,
64.550070426,64550.070426000006,19,2400000,periodic_stats,
64.610070131,64610.070131,19,2399993,periodic_stats,
64.620070506,64620.070506000004,19,2400000,periodic_stats,
64.66007086,64660.07086000001,19,2400006,periodic_stats,
64.67007004,64670.07004,19,2400000,periodic_stats,
64.750070541,64750.070541,19,2400005,periodic_stats,
64.760070843,64760.070842999994,19,2400000,periodic_stats,
64.810070015,64810.07001499999,19,2399994,periodic_stats,
64.820071235,64820.071235,19,2400000,periodic_stats,
65.030069855,65030.069854999994,19,2399993,periodic_stats,
65.040070976,65040.070975999995,19,2400005,periodic_stats,
65.050070626,65050.07062599999,19,2400000,periodic_stats,
65.190071026,65190.071026,19,2400005,periodic_stats,
65.200071386,65200.071386,19,2400000,periodic_stats,
