elapsed_s,elapsed_ms,cpu,freq_khz,source,action
40.610098199,40610.098199,19,3600008,periodic_stats,
40.620082213,40620.082213,19,3599990,periodic_stats,
40.630097438,40630.097438,19,3600000,periodic_stats,
40.640082573,40640.082573,19,3599991,periodic_stats,
40.650098731,40650.098731,19,3600008,periodic_stats,
40.660085423,40660.085423,19,3599991,periodic_stats,
40.670098252,40670.098252,19,3600000,periodic_stats,
40.690098062,40690.098062,19,3600009,periodic_stats,
40.70007974,40700.07974,19,3599991,periodic_stats,
40.710098061,40710.098061,19,3600008,periodic_stats,
40.720078836,40720.078836,19,3600000,periodic_stats,
40.730094121,40730.094121,19,3143885,periodic_stats,
40.740076146,40740.076146,19,3600009,periodic_stats,
40.750098999,40750.098999,19,3600000,periodic_stats,
40.76008145,40760.08145,19,3599990,periodic_stats,
40.770092483,40770.092483,19,3600000,periodic_stats,
40.780076128,40780.076128,19,3100000,periodic_stats,
40.790096873,40790.096873,19,3600009,periodic_stats,
40.800076308,40800.076308,19,3600008,periodic_stats,
40.810098559,40810.098559,19,3600000,periodic_stats,
40.830097152,40830.097152,19,3599991,periodic_stats,
40.840075798,40840.075798,19,3100000,periodic_stats,
40.850096267,40850.096267,19,3600000,periodic_stats,
40.860083793,40860.083793,19,3599991,periodic_stats,
40.880076042,40880.076042,19,3600000,periodic_stats,
40.900075425,40900.075424999995,19,3300000,periodic_stats,
40.91009806,40910.098060000004,19,3548280,periodic_stats,
40.920076457,40920.076457,19,3600009,periodic_stats,
40.930096605,40930.096605000006,19,3600000,periodic_stats,
40.960080574,40960.080574,19,3600009,periodic_stats,
40.980076595,40980.076595,19,3600000,periodic_stats,
41.00008629,41000.08629,19,3599990,periodic_stats,
41.010096789,41010.096789,19,3600000,periodic_stats,
41.020089603,41020.089603,19,3600009,periodic_stats,
41.030097469,41030.097469,19,3600000,periodic_stats,
41.040076977,41040.076977,19,3600009,periodic_stats,
41.050098344,41050.098344,19,3600008,periodic_stats,
41.060079723,41060.079723,19,3599990,periodic_stats,
41.070097618,41070.097618,19,3600000,periodic_stats,
41.080091503,41080.091502999996,19,3599991,periodic_stats,
41.090097078,41090.097078,19,3600000,periodic_stats,
41.130102445,41130.102445,19,3599991,periodic_stats,
41.14008304,41140.08304,19,3600000,periodic_stats,
41.160074869,41160.074869,19,3599991,periodic_stats,
41.170098094,41170.09809399999,19,3600000,periodic_stats,
41.260076689,41260.076689,19,3600008,periodic_stats,
41.270097887,41270.097886999996,19,3600009,periodic_stats,
41.280080577,41280.080577,19,3599990,periodic_stats,
41.290097733,41290.097733,19,3599991,periodic_stats,
41.300080153,41300.080153,19,3600000,periodic_stats,
41.320081867,41320.081867,19,3599991,periodic_stats,
41.330097327,41330.097326999996,19,3600009,periodic_stats,
41.340079955,41340.079955,19,3599990,periodic_stats,
41.360080286,41360.080286,19,3600000,periodic_stats,
41.380080896,41380.080896,19,3600008,periodic_stats,
41.390098449,41390.098449,19,3600000,periodic_stats,
41.400077109,41400.077109,19,3600009,periodic_stats,
41.410097744,41410.097744,19,3600008,periodic_stats,
41.42008796,41420.08796,19,3600000,periodic_stats,
41.43009703,41430.09703,19,3599991,periodic_stats,
41.450098918,41450.098918,19,3600009,periodic_stats,
41.460085554,41460.085554000005,19,3600008,periodic_stats,
41.470097147,41470.097147,19,3600000,periodic_stats,
41.480080029,41480.080029,19,3599991,periodic_stats,
41.500076236,41500.076236,19,3600000,periodic_stats,
41.520086041,41520.086041,19,3599991,periodic_stats,
41.530097786,41530.097786,19,3600000,periodic_stats,
41.57009933,41570.09933,19,3599990,periodic_stats,
41.580077206,41580.077206,19,3600000,periodic_stats,
41.600089481,41600.089480999995,19,3599990,periodic_stats,
41.610097689,41610.097689,19,3600000,periodic_stats,
41.630098155,41630.098155,19,3600008,periodic_stats,
41.640089075,41640.089074999996,19,3599990,periodic_stats,
41.650097633,41650.097633000005,19,3600000,periodic_stats,
41.670098423,41670.098422999996,19,3600008,periodic_stats,
41.680084709,41680.084709,19,3599991,periodic_stats,
41.690098214,41690.098214000005,19,3599990,periodic_stats,
41.700089143,41700.089143,19,3600009,periodic_stats,
41.710098887,41710.098887,19,3599990,periodic_stats,
41.730094903,41730.094903000005,19,3147457,periodic_stats,
41.740079883,41740.079883,19,3600009,periodic_stats,
41.750098407,41750.098407000005,19,3600000,periodic_stats,
41.800080791,41800.080791,19,3600008,periodic_stats,
41.810098051,41810.09805099999,19,3600009,periodic_stats,
41.830097169,41830.097169,19,3600008,periodic_stats,
41.840077339,41840.077338999996,19,3600000,periodic_stats,
41.880082333,41880.082333,19,3600008,periodic_stats,
41.900075669,41900.075669000005,19,3600000,periodic_stats,
41.920075363,41920.075363,19,3600008,periodic_stats,
41.930101981,41930.101981,19,3600000,periodic_stats,
41.950098496,41950.098496000006,19,3600009,periodic_stats,
41.960079031,41960.079031,19,3600000,periodic_stats,
42.010102395,42010.102394999994,19,3600008,periodic_stats,
42.020079366,42020.079366,19,3599991,periodic_stats,
42.030097651,42030.097651,19,3600000,periodic_stats,
42.040075709,42040.075709,19,3599991,periodic_stats,
42.05009792,42050.09792,19,3599990,periodic_stats,
42.060079938,42060.079938,19,3600000,periodic_stats,
42.070097658,42070.097658,19,3599991,periodic_stats,
42.08007978,42080.07978,19,3600000,periodic_stats,
42.090098544,42090.098544,19,3599991,periodic_stats,
42.100080338,42100.080338,19,3600000,periodic_stats,
42.120079997,42120.079997,19,3599990,periodic_stats,
42.140079038,42140.079038,19,3600000,periodic_stats,
42.160079076,42160.079076,19,3600008,periodic_stats,
42.170098633,42170.098633,19,3600000,periodic_stats,
42.210099427,42210.099427,19,3600008,periodic_stats,
42.220075401,42220.075401,19,3600000,periodic_stats,
42.250097461,42250.097461000005,19,3600008,periodic_stats,
42.260082629,42260.082629000004,19,3600000,periodic_stats,
42.270097779,42270.097778999996,19,3600009,periodic_stats,
42.280083575,42280.083575,19,3600000,periodic_stats,
42.310098363,42310.098363000005,19,3600009,periodic_stats,
42.320079097,42320.079096999994,19,3600000,periodic_stats,
42.330098084,42330.098084,19,3600009,periodic_stats,
42.340076052,42340.076052000004,19,3600000,periodic_stats,
42.380077621,42380.077621,19,3599991,periodic_stats,
42.390097761,42390.097761,19,3600000,periodic_stats,
42.400074381,42400.074381000006,19,3599990,periodic_stats,
42.410098017,42410.098017000004,19,3600000,periodic_stats,
42.420079035,42420.079035,19,3600009,periodic_stats,
42.430097715,42430.097715,19,3600000,periodic_stats,
42.460076076,42460.076076,19,3599990,periodic_stats,
42.480075925,42480.075925000005,19,3600000,periodic_stats,
42.510098918,42510.098917999996,19,3600008,periodic_stats,
42.520079309,42520.079309,19,3600000,periodic_stats,
42.550097442,42550.097442,19,3599991,periodic_stats,
42.560084839,42560.084838999996,19,3600000,periodic_stats,
42.570097047,42570.097046999996,19,3599991,periodic_stats,
42.580079343,42580.079343000005,19,3600000,periodic_stats,
42.590097568,42590.097568,19,3599990,periodic_stats,
42.600076253,42600.076253,19,3600000,periodic_stats,
42.610096647,42610.096647,19,3600008,periodic_stats,
42.620080087,42620.080086999995,19,3600009,periodic_stats,
42.630102097,42630.102096999995,19,3600000,periodic_stats,
42.64008836,42640.08836,19,3600008,periodic_stats,
42.650097335,42650.097335,19,3600000,periodic_stats,
42.680077026,42680.077026,19,3600008,periodic_stats,
42.690097714,42690.097713999996,19,3599991,periodic_stats,
42.700075944,42700.075944,19,3600000,periodic_stats,
42.710098118,42710.098117999994,19,3599991,periodic_stats,
42.720081265,42720.081265,19,3600008,periodic_stats,
42.73009443,42730.094430000005,19,3141231,periodic_stats,
42.740085528,42740.085528,19,3600000,periodic_stats,
42.750098154,42750.098154,19,3600009,periodic_stats,
42.760080344,42760.080344,19,3600008,periodic_stats,
42.770097934,42770.097934,19,3600000,periodic_stats,
42.790077588,42790.077588,19,3150573,periodic_stats,
42.800080563,42800.080563,19,3336435,periodic_stats,
42.810098281,42810.098281,19,3599991,periodic_stats,
42.820089771,42820.089771,19,3600000,periodic_stats,
42.840080655,42840.080655,19,3599990,periodic_stats,
42.850091965,42850.091965,19,3600000,periodic_stats,
42.860076357,42860.076357,19,3335709,periodic_stats,
42.87009784,42870.09784,19,3600000,periodic_stats,
42.890097339,42890.097339,19,3600009,periodic_stats,
42.920075629,42920.075629000006,19,3600000,periodic_stats,
42.93009823,42930.098229999996,19,3599991,periodic_stats,
42.940081223,42940.081223,19,3600000,periodic_stats,
43.010079333,43010.079333,19,3600008,periodic_stats,
43.020098261,43020.098261,19,3600000,periodic_stats,
43.030075973,43030.075973,19,3600008,periodic_stats,
43.040098107,43040.098107,19,3599991,periodic_stats,
43.060098072,43060.098072,19,3600000,periodic_stats,
43.080098082,43080.098082,19,3600008,periodic_stats,
43.090076151,43090.076151,19,3600000,periodic_stats,
43.110087304,43110.08730399999,19,3600008,periodic_stats,
43.120097839,43120.097839,19,3599991,periodic_stats,
43.140098183,43140.098183,19,3600000,periodic_stats,
43.200097964,43200.097964,19,3599990,periodic_stats,
43.210081063,43210.081063,19,3600000,periodic_stats,
43.220097692,43220.097692,19,3599991,periodic_stats,
43.230076236,43230.076236,19,3600000,periodic_stats,
43.250081268,43250.081268,19,3599990,periodic_stats,
43.260098591,43260.098591,19,3600000,periodic_stats,
43.270076287,43270.076287,19,3599991,periodic_stats,
43.280097672,43280.097671999996,19,3600000,periodic_stats,
43.30009853,43300.09853,19,3599990,periodic_stats,
43.31007964,43310.079639999996,19,3600000,periodic_stats,
43.320097709,43320.097709,19,3600009,periodic_stats,
43.330081181,43330.081180999994,19,3600000,periodic_stats,
43.340097909,43340.097909000004,19,3600009,periodic_stats,
43.350076989,43350.076989,19,3600000,periodic_stats,
43.370075853,43370.075853,19,3600008,periodic_stats,
43.390076688,43390.076688,19,3600000,periodic_stats,
43.400098157,43400.098157,19,3600009,periodic_stats,
43.410083427,43410.083427,19,3600008,periodic_stats,
43.420097397,43420.097397,19,3600000,periodic_stats,
43.450078118,43450.078118,19,3600009,periodic_stats,
43.460097258,43460.097257999994,19,3600008,periodic_stats,
43.470084542,43470.084542000004,19,3600000,periodic_stats,
43.49007677,43490.07677,19,3600009,periodic_stats,
43.50009777,43500.09777,19,3600000,periodic_stats,
43.530076096,43530.076096000004,19,3600008,periodic_stats,
43.540098086,43540.098086,19,3599991,periodic_stats,
43.550079961,43550.079961,19,3600009,periodic_stats,
43.58009788,43580.097879999994,19,3600008,periodic_stats,
43.5900758,43590.0758,19,3600000,periodic_stats,
43.600097414,43600.097413999996,19,3599990,periodic_stats,
43.610077049,43610.077049,19,3600000,periodic_stats,
43.640098057,43640.098057,19,3599990,periodic_stats,
43.650076448,43650.076448,19,3600000,periodic_stats,
43.670080713,43670.080712999996,19,3600009,periodic_stats,
43.680101843,43680.101843000004,19,3599990,periodic_stats,
43.690076612,43690.076612,19,3600000,periodic_stats,
43.70009912,43700.09912,19,3600008,periodic_stats,
43.710079367,43710.079367,19,3600000,periodic_stats,
43.730075991,43730.075991,19,3139400,periodic_stats,
43.740073491,43740.073490999996,19,3600000,periodic_stats,
43.750097649,43750.097648999996,19,3599991,periodic_stats,
43.760071584,43760.071584000005,19,3237393,periodic_stats,
43.770073904,43770.073904,19,3144870,periodic_stats,
43.780098765,43780.098764999995,19,3600000,periodic_stats,
43.8000981,43800.0981,19,3600009,periodic_stats,
43.81007626,43810.07626,19,3600008,periodic_stats,
43.820098034,43820.098033999995,19,3600000,periodic_stats,
43.830079657,43830.079657,19,3600008,periodic_stats,
43.840098667,43840.098667,19,3600000,periodic_stats,
43.870074583,43870.074582999994,19,3600008,periodic_stats,
43.880098743,43880.098742999995,19,3599990,periodic_stats,
43.890076263,43890.076262999995,19,3600000,periodic_stats,
43.910091312,43910.091312,19,3599990,periodic_stats,
43.930079782,43930.079782,19,3600009,periodic_stats,
43.940098185,43940.098184999995,19,3599991,periodic_stats,
43.95007601,43950.07601,19,3600000,periodic_stats,
43.990097769,43990.097769,19,3600009,periodic_stats,
44.00008943,44000.08943,19,3600000,periodic_stats,
44.050098249,44050.098249,19,3600008,periodic_stats,
44.070098239,44070.098239,19,3600000,periodic_stats,
44.080082533,44080.082533,19,3600008,periodic_stats,
44.090099376,44090.099376,19,3600000,periodic_stats,
44.15008397,44150.08397,19,3599990,periodic_stats,
44.160097621,44160.097621,19,3600009,periodic_stats,
44.180102394,44180.102394,19,3600000,periodic_stats,
44.200098731,44200.098731,19,3599991,periodic_stats,
44.210076715,44210.076715,19,3600000,periodic_stats,
44.230076605,44230.076605,19,3599991,periodic_stats,
44.240098078,44240.098078,19,3599990,periodic_stats,
44.250079729,44250.079729,19,3600000,periodic_stats,
44.260098244,44260.098244,19,3599991,periodic_stats,
44.270080057,44270.080057,19,3600000,periodic_stats,
44.290082703,44290.082703,19,3599991,periodic_stats,
44.300098623,44300.098623,19,3600000,periodic_stats,
44.340099021,44340.099021,19,3599990,periodic_stats,
44.350079532,44350.079532,19,3600000,periodic_stats,
44.36009862,44360.098620000004,19,3600009,periodic_stats,
44.370079807,44370.079807,19,3600000,periodic_stats,
44.38009881,44380.09881,19,3599991,periodic_stats,
44.390076981,44390.076981,19,3600000,periodic_stats,
44.420099504,44420.099504,19,3600008,periodic_stats,
44.430081579,44430.081579000005,19,3600000,periodic_stats,
44.460099228,44460.099228,19,3599991,periodic_stats,
44.470076008,44470.076008,19,3600000,periodic_stats,
44.490076809,44490.076809,19,3600009,periodic_stats,
44.500097482,44500.097482,19,3600000,periodic_stats,
44.510084008,44510.084008,19,3599990,periodic_stats,
44.520098543,44520.098543,19,3600000,periodic_stats,
44.530076858,44530.076858,19,3600009,periodic_stats,
44.540099208,44540.099208,19,3600000,periodic_stats,
44.560098722,44560.098722,19,3600008,periodic_stats,
44.570081695,44570.081695,19,3600000,periodic_stats,
44.59007649,44590.07649,19,3600008,periodic_stats,
44.60009867,44600.09867,19,3600009,periodic_stats,
44.610076014,44610.076014,19,3600008,periodic_stats,
44.620099771,44620.099771,19,3599991,periodic_stats,
44.630075789,44630.075789,19,3600009,periodic_stats,
44.640098634,44640.098633999994,19,3600000,periodic_stats,
44.660100365,44660.100365,19,3600009,periodic_stats,
44.670086138,44670.086138,19,3600008,periodic_stats,
44.690082908,44690.082908000004,19,3600000,periodic_stats,
44.700099029,44700.099029,19,3600009,periodic_stats,
44.720099889,44720.099889,19,3599991,periodic_stats,
44.730077657,44730.077657,19,3130437,periodic_stats,
44.740078421,44740.078421,19,3600000,periodic_stats,
44.750097678,44750.097678000006,19,3600009,periodic_stats,
44.760079291,44760.079290999995,19,3599990,periodic_stats,
44.770098656,44770.098656,19,3600000,periodic_stats,
44.810070675,44810.070674999995,19,3100007,periodic_stats,
44.820071191,44820.071190999995,19,3599990,periodic_stats,
44.830098836,44830.098836,19,3600000,periodic_stats,
44.870092498,44870.092498,19,3136497,periodic_stats,
44.880089535,44880.08953500001,19,3600000,periodic_stats,
44.900079784,44900.079784,19,3599991,periodic_stats,
44.910099037,44910.099037,19,3600000,periodic_stats,
44.930098124,44930.098124,19,3599990,periodic_stats,
44.940077813,44940.077813,19,3600000,periodic_stats,
44.960080446,44960.080446,19,3600009,periodic_stats,
44.970099358,44970.099358,19,3600000,periodic_stats,
