elapsed_s,elapsed_ms,cpu,freq_khz,source,action
72.36007668,72360.07668000001,19,2399993,periodic_stats,
72.370096206,72370.096206,19,2399994,periodic_stats,
72.380074321,72380.074321,19,2400000,periodic_stats,
72.390075226,72390.07522599999,19,2399994,periodic_stats,
72.400098339,72400.09833899999,19,2400000,periodic_stats,
72.410089715,72410.089715,19,2400005,periodic_stats,
72.420092298,72420.092298,19,2400000,periodic_stats,
72.430097773,72430.097773,19,2400005,periodic_stats,
72.440074265,72440.074265,19,2400006,periodic_stats,
72.450096968,72450.096968,19,2400000,periodic_stats,
72.470092164,72470.09216399999,19,2399994,periodic_stats,
72.480079067,72480.079067,19,2400006,periodic_stats,
72.490097777,72490.097777,19,2400000,periodic_stats,
72.550099117,72550.099117,19,2400006,periodic_stats,
72.560075735,72560.07573499999,19,2400000,periodic_stats,
72.57009906,72570.09906000001,19,2400006,periodic_stats,
72.580075731,72580.07573099999,19,2400000,periodic_stats,
72.590098219,72590.09821899999,19,2399994,periodic_stats,
72.600075074,72600.07507400001,19,2400006,periodic_stats,
72.610098589,72610.098589,19,2400000,periodic_stats,
72.80007457,72800.07457000001,19,2399994,periodic_stats,
72.810098781,72810.098781,19,2400000,periodic_stats,
72.830072069,72830.072069,19,2399994,periodic_stats,
72.840098119,72840.098119,19,2400000,periodic_stats,
72.900098459,72900.098459,19,2400006,periodic_stats,
72.910074834,72910.074834,19,2400000,periodic_stats,
72.950082998,72950.082998,19,2400005,periodic_stats,
72.960099813,72960.099813,19,2400000,periodic_stats,
72.980099217,72980.09921700001,19,2399994,periodic_stats,
72.990075775,72990.07577499999,19,2400000,periodic_stats,
73.030098594,73030.098594,19,2400006,periodic_stats,
73.040075051,73040.075051,19,2400000,periodic_stats,
73.110089327,73110.089327,19,2399988,periodic_stats,
73.120098132,73120.098132,19,2400000,periodic_stats,
73.140099708,73140.099708,19,2400006,periodic_stats,
73.150079218,73150.079218,19,2400000,periodic_stats,
73.22009776,73220.09776,19,2400005,periodic_stats,
73.230076245,73230.076245,19,2400000,periodic_stats,
73.250083906,73250.083906,19,2399994,periodic_stats,
73.260099146,73260.09914600001,19,2400000,periodic_stats,
73.290075715,73290.075715,19,2400006,periodic_stats,
73.30009852,73300.09852,19,2400000,periodic_stats,
73.320098478,73320.098478,19,2399993,periodic_stats,
73.330074054,73330.074054,19,2400000,periodic_stats,
73.340071004,73340.071004,19,2399994,periodic_stats,
73.350097618,73350.097618,19,2400000,periodic_stats,
73.360079233,73360.079233,19,2400006,periodic_stats,
73.370098153,73370.098153,19,2400005,periodic_stats,
73.380075193,73380.075193,19,2400000,periodic_stats,
73.400076051,73400.076051,19,2399993,periodic_stats,
73.420080782,73420.080782,19,2400000,periodic_stats,
73.450096546,73450.096546,19,2400006,periodic_stats,
73.460082586,73460.082586,19,2400000,periodic_stats,
73.470097469,73470.097469,19,2399993,periodic_stats,
73.480083625,73480.083625,19,2400000,periodic_stats,
73.490098985,73490.098985,19,2400005,periodic_stats,
73.500075415,73500.075415,19,2399993,periodic_stats,
73.520090548,73520.090548,19,2400000,periodic_stats,
73.530096949,73530.096949,19,2400005,periodic_stats,
73.540075974,73540.075974,19,2400000,periodic_stats,
73.550097187,73550.097187,19,2399994,periodic_stats,
73.560085487,73560.08548699999,19,2400006,periodic_stats,
73.570098967,73570.09896700001,19,2399993,periodic_stats,
73.580075876,73580.07587599999,19,2400000,periodic_stats,
73.600075523,73600.075523,19,2400006,periodic_stats,
73.610098306,73610.098306,19,2400000,periodic_stats,
73.650098125,73650.098125,19,2400006,periodic_stats,
73.660079475,73660.079475,19,2400000,periodic_stats,
73.680085199,73680.08519900001,19,2399994,periodic_stats,
73.690097654,73690.097654,19,2400000,periodic_stats,
73.71009874,73710.09874,19,2400005,periodic_stats,
73.7200802,73720.0802,19,2399993,periodic_stats,
73.730097863,73730.097863,19,2400000,periodic_stats,
73.780075634,73780.075634,19,2399994,periodic_stats,
73.800082116,73800.082116,19,2400000,periodic_stats,
73.820075113,73820.075113,19,2400005,periodic_stats,
73.830098752,73830.09875199999,19,2400000,periodic_stats,
73.840074692,73840.074692,19,2400006,periodic_stats,
73.85007379,73850.07379,19,2399994,periodic_stats,
73.860097572,73860.097572,19,2400006,periodic_stats,
73.870083066,73870.083066,19,2400000,periodic_stats,
73.880098665,73880.09866500001,19,2399994,periodic_stats,
73.890079204,73890.07920400001,19,2400012,periodic_stats,
73.900099244,73900.099244,19,2399994,periodic_stats,
73.910075734,73910.075734,19,2400000,periodic_stats,
73.92009994,73920.09994,19,2399994,periodic_stats,
73.93007616,73930.07616,19,2400006,periodic_stats,
73.940098453,73940.098453,19,2400005,periodic_stats,
73.95007869,73950.07869,19,2400000,periodic_stats,
73.960098543,73960.098543,19,2399993,periodic_stats,
73.970078137,73970.078137,19,2399994,periodic_stats,
73.980098399,73980.098399,19,2400000,periodic_stats,
73.990074924,73990.074924,19,2400006,periodic_stats,
74.000098512,74000.098512,19,2400000,periodic_stats,
74.010074327,74010.074327,19,2399994,periodic_stats,
74.020097831,74020.097831,19,2400000,periodic_stats,
74.030075748,74030.075748,19,2399994,periodic_stats,
74.040071072,74040.071072,19,2400006,periodic_stats,
74.06007561,74060.07561,19,2400000,periodic_stats,
74.08007898,74080.07897999999,19,2399994,periodic_stats,
74.090098405,74090.09840500001,19,2400000,periodic_stats,
74.110098456,74110.098456,19,2400006,periodic_stats,
74.120075591,74120.075591,19,2400000,periodic_stats,
74.270097327,74270.097327,19,2400005,periodic_stats,
74.28007903,74280.07903,19,2400000,periodic_stats,
74.300078886,74300.07888599999,19,2399993,periodic_stats,
74.310098966,74310.098966,19,2400000,periodic_stats,
74.340097004,74340.097004,19,2400012,periodic_stats,
74.350074069,74350.074069,19,2400005,periodic_stats,
74.360071583,74360.07158300001,19,2400000,periodic_stats,
74.400075947,74400.075947,19,2399993,periodic_stats,
74.410098404,74410.09840399999,19,2400000,periodic_stats,
74.430098838,74430.098838,19,2400006,periodic_stats,
74.440082008,74440.082008,19,2400000,periodic_stats,
74.450098216,74450.098216,19,2400005,periodic_stats,
74.460075603,74460.075603,19,2400000,periodic_stats,
74.50009787,74500.09787,19,2399994,periodic_stats,
74.510075737,74510.07573699999,19,2400000,periodic_stats,
74.530074839,74530.074839,19,2399994,periodic_stats,
74.540098351,74540.098351,19,2400006,periodic_stats,
74.550074831,74550.074831,19,2399993,periodic_stats,
74.560098695,74560.098695,19,2399988,periodic_stats,
74.570075255,74570.075255,19,2399994,periodic_stats,
74.580098653,74580.098653,19,2400000,periodic_stats,
74.610079559,74610.079559,19,2400005,periodic_stats,
74.640098817,74640.09881699999,19,2400006,periodic_stats,
74.660098196,74660.098196,19,2400000,periodic_stats,
74.670075316,74670.07531599999,19,2399994,periodic_stats,
74.680099033,74680.099033,19,2400000,periodic_stats,
74.690075661,74690.075661,19,2399994,periodic_stats,
74.700098422,74700.098422,19,2400000,periodic_stats,
74.710075547,74710.075547,19,2399993,periodic_stats,
74.720097955,74720.097955,19,2400006,periodic_stats,
74.730078932,74730.078932,19,2399994,periodic_stats,
74.750075249,74750.075249,19,2400005,periodic_stats,
74.760098644,74760.098644,19,2399993,periodic_stats,
74.770075541,74770.075541,19,2400006,periodic_stats,
74.780099434,74780.09943399999,19,2399994,periodic_stats,
74.790073488,74790.07348800001,19,2400006,periodic_stats,
74.800068213,74800.068213,19,2400005,periodic_stats,
74.810073248,74810.073248,19,2400000,periodic_stats,
74.900075711,74900.075711,19,2399994,periodic_stats,
74.910097862,74910.097862,19,2400000,periodic_stats,
74.920083862,74920.083862,19,2400005,periodic_stats,
74.930098805,74930.098805,19,2399994,periodic_stats,
74.950099076,74950.099076,19,2400000,periodic_stats,
74.980079326,74980.07932599999,19,2400005,periodic_stats,
74.990099849,74990.099849,19,2400000,periodic_stats,
75.000075305,75000.07530499999,19,2400006,periodic_stats,
75.010098675,75010.098675,19,2400000,periodic_stats,
75.050098832,75050.098832,19,2400005,periodic_stats,
75.060072239,75060.07223899999,19,2400000,periodic_stats,
75.070074384,75070.07438399999,19,2400006,periodic_stats,
75.080098207,75080.098207,19,2400000,periodic_stats,
75.120099572,75120.099572,19,2399994,periodic_stats,
75.130081147,75130.081147,19,2400006,periodic_stats,
75.140098965,75140.09896500001,19,2400000,periodic_stats,
75.200098586,75200.098586,19,2399993,periodic_stats,
75.210081709,75210.08170899999,19,2400000,periodic_stats,
75.270076294,75270.07629400001,19,2399988,periodic_stats,
75.280098722,75280.09872200001,19,2399994,periodic_stats,
75.290088564,75290.088564,19,2400000,periodic_stats,
75.360081637,75360.081637,19,2399993,periodic_stats,
75.370097632,75370.09763199999,19,2400000,periodic_stats,
75.430099254,75430.099254,19,2400012,periodic_stats,
75.44008623,75440.08623,19,2400000,periodic_stats,
75.45009796,75450.09796,19,2399993,periodic_stats,
75.460075478,75460.075478,19,2400000,periodic_stats,
75.470098338,75470.098338,19,2399994,periodic_stats,
75.480078269,75480.078269,19,2400000,periodic_stats,
75.520075167,75520.075167,19,2399994,periodic_stats,
75.530100346,75530.10034599999,19,2400000,periodic_stats,
75.610096389,75610.09638900001,19,2400005,periodic_stats,
75.620109516,75620.109516,19,2400000,periodic_stats,
75.710098477,75710.098477,19,2399994,periodic_stats,
75.720075752,75720.075752,19,2400006,periodic_stats,
75.730098553,75730.098553,19,2400000,periodic_stats,
75.760075273,75760.075273,19,2399994,periodic_stats,
75.770098666,75770.09866599999,19,2400000,periodic_stats,
75.790089505,75790.089505,19,2400006,periodic_stats,
75.800074997,75800.07499699999,19,2400000,periodic_stats,
75.850087239,75850.087239,19,2400006,periodic_stats,
75.86009105,75860.09104999999,19,2400000,periodic_stats,
75.920098999,75920.09899900001,19,2399993,periodic_stats,
75.930075524,75930.075524,19,2400000,periodic_stats,
75.940099319,75940.099319,19,2399994,periodic_stats,
75.950075643,75950.075643,19,2400000,periodic_stats,
75.970076798,75970.076798,19,2400006,periodic_stats,
75.980099576,75980.09957600001,19,2400000,periodic_stats,
76.07007429,76070.07428999999,19,2400006,periodic_stats,
76.080099314,76080.09931399999,19,2400000,periodic_stats,
76.11007618,76110.07617999999,19,2399994,periodic_stats,
76.120071844,76120.07184399999,19,2400000,periodic_stats,
76.210098867,76210.098867,19,2400006,periodic_stats,
76.22007498,76220.07498,19,2400000,periodic_stats,
76.340070804,76340.070804,19,2399994,periodic_stats,
76.350075744,76350.075744,19,2399993,periodic_stats,
76.360085439,76360.085439,19,2400012,periodic_stats,
76.370074384,76370.074384,19,2399994,periodic_stats,
76.380071442,76380.071442,19,2400000,periodic_stats,
76.390075278,76390.075278,19,2400006,periodic_stats,
76.400100076,76400.100076,19,2399993,periodic_stats,
76.410076508,76410.076508,19,2399994,periodic_stats,
76.420091906,76420.091906,19,2400005,periodic_stats,
76.430097772,76430.097772,19,2400000,periodic_stats,
76.510072344,76510.072344,19,2400006,periodic_stats,
76.52009887,76520.09887,19,2400000,periodic_stats,
76.53007606,76530.07605999999,19,2400005,periodic_stats,
76.540098455,76540.098455,19,2400000,periodic_stats,
76.580083382,76580.083382,19,2399993,periodic_stats,
76.590098808,76590.098808,19,2400000,periodic_stats,
76.600081562,76600.081562,19,2399994,periodic_stats,
76.610099548,76610.099548,19,2400000,periodic_stats,
76.660075832,76660.075832,19,1659195,periodic_stats,
76.670097317,76670.097317,19,800000,periodic_stats,
76.700078136,76700.078136,19,799997,periodic_stats,
76.710088416,76710.088416,19,799992,periodic_stats,
76.720079559,76720.079559,19,799997,periodic_stats,
76.730095814,76730.095814,19,800000,periodic_stats,
76.740075948,76740.075948,19,800002,periodic_stats,
76.75009723,76750.09723,19,800000,periodic_stats,
76.760082595,76760.082595,19,799998,periodic_stats,
76.770097324,76770.097324,19,800000,periodic_stats,
76.790089064,76790.089064,19,800002,periodic_stats,
76.800075789,76800.07578900001,19,800000,periodic_stats,
76.840097278,76840.097278,19,800001,periodic_stats,
76.850073357,76850.073357,19,799997,periodic_stats,
76.860075786,76860.075786,19,800000,periodic_stats,
76.870097417,76870.097417,19,799997,periodic_stats,
76.880077147,76880.07714699999,19,799998,periodic_stats,
76.890072415,76890.072415,19,800002,periodic_stats,
76.900097585,76900.097585,19,800001,periodic_stats,
76.910074054,76910.07405400001,19,800002,periodic_stats,
76.920086196,76920.086196,19,800000,periodic_stats,
76.940075735,76940.07573499999,19,799997,periodic_stats,
76.970096168,76970.096168,19,800001,periodic_stats,
76.980080333,76980.080333,19,800002,periodic_stats,
76.990096074,76990.09607399999,19,799997,periodic_stats,
77.000076872,77000.07687199999,19,800000,periodic_stats,
77.020075952,77020.075952,19,800001,periodic_stats,
77.030097327,77030.097327,19,800000,periodic_stats,
77.060096676,77060.096676,19,800001,periodic_stats,
77.070075552,77070.07555200001,19,800000,periodic_stats,
77.100097517,77100.09751699999,19,800001,periodic_stats,
77.110075596,77110.075596,19,800002,periodic_stats,
77.120096595,77120.09659500001,19,799998,periodic_stats,
77.130081211,77130.081211,19,800002,periodic_stats,
77.140097179,77140.09717899999,19,799998,periodic_stats,
77.150078815,77150.078815,19,800000,periodic_stats,
77.160097124,77160.097124,19,800001,periodic_stats,
77.170076063,77170.076063,19,800000,periodic_stats,
77.200097084,77200.09708400001,19,799998,periodic_stats,
77.220101664,77220.101664,19,799997,periodic_stats,
77.230079437,77230.07943700001,19,800001,periodic_stats,
77.240097657,77240.097657,19,800000,periodic_stats,
77.250074931,77250.074931,19,799998,periodic_stats,
77.260097371,77260.097371,19,800001,periodic_stats,
77.270080038,77270.080038,19,800000,periodic_stats,
77.290078386,77290.07838600001,19,799997,periodic_stats,
77.300088927,77300.088927,19,800000,periodic_stats,
77.330074371,77330.074371,19,800001,periodic_stats,
77.340089191,77340.089191,19,800000,periodic_stats,
77.350084436,77350.084436,19,800002,periodic_stats,
77.360082019,77360.08201900001,19,800000,periodic_stats,
77.430101544,77430.10154399999,19,799998,periodic_stats,
77.440080042,77440.080042,19,800000,periodic_stats,
77.450097574,77450.097574,19,800002,periodic_stats,
77.460079193,77460.079193,19,800000,periodic_stats,
77.480076113,77480.07611299999,19,799998,periodic_stats,
77.500075982,77500.075982,19,800000,periodic_stats,
77.550096506,77550.096506,19,800002,periodic_stats,
77.560081611,77560.081611,19,800000,periodic_stats,
77.59009801,77590.09801,19,800002,periodic_stats,
77.60007597,77600.07597,19,800000,periodic_stats,
77.630097679,77630.097679,19,799996,periodic_stats,
77.640082002,77640.082002,19,799997,periodic_stats,
77.650097529,77650.097529,19,800000,periodic_stats,
77.670097568,77670.097568,19,800002,periodic_stats,
77.680075668,77680.075668,19,800000,periodic_stats,
77.700084501,77700.084501,19,799998,periodic_stats,
77.710097468,77710.097468,19,800000,periodic_stats,
77.720075876,77720.075876,19,799997,periodic_stats,
77.730097997,77730.097997,19,800000,periodic_stats,
77.750096472,77750.09647199999,19,800001,periodic_stats,
77.76007709,77760.07708999999,19,800000,periodic_stats,
77.770097399,77770.09739899999,19,800001,periodic_stats,
