elapsed_s,elapsed_ms,cpu,freq_khz,source,action
39.520099917,39520.099917,19,3599991,periodic_stats,
39.530079707,39530.079707,19,3600009,periodic_stats,
39.540096076,39540.096075999994,19,3600000,periodic_stats,
39.580100039,39580.100039000004,19,3599991,periodic_stats,
39.590078478,39590.078478,19,3600000,periodic_stats,
39.600099893,39600.099893,19,3599991,periodic_stats,
39.620095713,39620.095712999995,19,3600000,periodic_stats,
39.630075548,39630.075548,19,3599990,periodic_stats,
39.640095679,39640.095679,19,3600000,periodic_stats,
39.670075703,39670.075703,19,3599991,periodic_stats,
39.680099376,39680.099376,19,3600000,periodic_stats,
39.730074982,39730.074982,19,3599991,periodic_stats,
39.740100005,39740.100005,19,3599990,periodic_stats,
39.75007612,39750.076120000005,19,3118323,periodic_stats,
39.76007564,39760.075639999995,19,3553642,periodic_stats,
39.770096131,39770.096131000006,19,3600000,periodic_stats,
39.780075989,39780.075989,19,3599991,periodic_stats,
39.790100811,39790.100811000004,19,3600008,periodic_stats,
39.800087899,39800.087899,19,3599990,periodic_stats,
39.81009579,39810.09579,19,3599991,periodic_stats,
39.820073945,39820.073945,19,3600000,periodic_stats,
39.850095079,39850.095079,19,3600008,periodic_stats,
39.860076197,39860.076196999995,19,3600000,periodic_stats,
39.900079768,39900.079767999996,19,3599991,periodic_stats,
39.910096438,39910.09643799999,19,3600000,periodic_stats,
39.940078892,39940.078892000005,19,3600009,periodic_stats,
39.95009557,39950.095570000005,19,3600000,periodic_stats,
39.960079742,39960.079741999994,19,3600008,periodic_stats,
39.970096206,39970.096206,19,3600000,periodic_stats,
40.01010008,40010.100080000004,19,3599990,periodic_stats,
40.030099318,40030.099318,19,3600000,periodic_stats,
40.100075328,40100.075328000006,19,3600009,periodic_stats,
40.110096528,40110.096528,19,3600000,periodic_stats,
40.140080147,40140.080147,19,3599991,periodic_stats,
40.150095967,40150.095967,19,3600000,periodic_stats,
40.170082177,40170.082177,19,3600009,periodic_stats,
40.180097306,40180.097306,19,3599990,periodic_stats,
40.200100179,40200.100179,19,3600000,periodic_stats,
40.220095999,40220.095999000005,19,3600009,periodic_stats,
40.230078979,40230.078979,19,3600000,periodic_stats,
40.240099125,40240.099125,19,3600008,periodic_stats,
40.25007614,40250.07614,19,3600009,periodic_stats,
40.260100345,40260.100345,19,3600000,periodic_stats,
40.280095062,40280.095062,19,3599990,periodic_stats,
40.290090567,40290.090567,19,3600000,periodic_stats,
40.370076105,40370.076105,19,3600009,periodic_stats,
40.3800997,40380.0997,19,3600000,periodic_stats,
40.39007644,40390.076440000004,19,3600008,periodic_stats,
40.40009944,40400.09944,19,3600000,periodic_stats,
40.450074739,40450.074739,19,3600008,periodic_stats,
40.460102245,40460.102245,19,3600009,periodic_stats,
40.470079315,40470.079315,19,3600000,periodic_stats,
40.500101779,40500.101779,19,3599991,periodic_stats,
40.520102464,40520.102463999996,19,3600000,periodic_stats,
40.540101568,40540.101568,19,3599990,periodic_stats,
40.550080003,40550.080002999995,19,3600000,periodic_stats,
40.560101711,40560.101711,19,3599991,periodic_stats,
40.570080116,40570.080116,19,3600000,periodic_stats,
40.580097247,40580.097247,19,3600009,periodic_stats,
40.60009772,40600.09772,19,3600008,periodic_stats,
40.610076657,40610.076657,19,3600000,periodic_stats,
40.630079974,40630.079974,19,3599991,periodic_stats,
40.640102266,40640.102266,19,3600000,periodic_stats,
40.66009643,40660.096430000005,19,3599991,periodic_stats,
40.670082615,40670.082615,19,3600000,periodic_stats,
40.680098458,40680.098458,19,3599991,periodic_stats,
40.690079878,40690.079878,19,3600000,periodic_stats,
40.700102323,40700.10232300001,19,3599990,periodic_stats,
40.710083644,40710.083644,19,3600000,periodic_stats,
40.720098104,40720.098104000004,19,3599991,periodic_stats,
40.730075964,40730.075964,19,3600000,periodic_stats,
40.740099807,40740.099807,19,3600008,periodic_stats,
40.750076188,40750.076188,19,3126126,periodic_stats,
40.760072841,40760.072841,19,3493346,periodic_stats,
40.770098001,40770.098001,19,3600000,periodic_stats,
40.830099061,40830.099061,19,3600009,periodic_stats,
40.850098286,40850.098286,19,3600000,periodic_stats,
40.860076144,40860.076144,19,3600009,periodic_stats,
40.870101489,40870.101489,19,3600000,periodic_stats,
40.88008221,40880.08221,19,3599990,periodic_stats,
40.900079625,40900.079625,19,3600009,periodic_stats,
40.910097828,40910.097828,19,3600000,periodic_stats,
40.930092404,40930.092404,19,3599991,periodic_stats,
40.940076139,40940.076139,19,3100000,periodic_stats,
40.950077482,40950.077482,19,3600000,periodic_stats,
41.000091841,41000.091841,19,3137338,periodic_stats,
41.010084672,41010.084672,19,3599990,periodic_stats,
41.020102047,41020.102047,19,3600000,periodic_stats,
41.030090092,41030.090092,19,3600009,periodic_stats,
41.04009674,41040.09674,19,3599991,periodic_stats,
41.05008075,41050.08075,19,3600000,periodic_stats,
41.060098214,41060.098214,19,3599990,periodic_stats,
41.070079669,41070.079669,19,3600009,periodic_stats,
41.080096151,41080.096151,19,3599991,periodic_stats,
41.09008911,41090.08911,19,3600008,periodic_stats,
41.1001009,41100.1009,19,3600000,periodic_stats,
41.110079433,41110.079433000006,19,3600008,periodic_stats,
41.120097895,41120.097895,19,3599990,periodic_stats,
41.130079914,41130.079914,19,3600000,periodic_stats,
41.140097684,41140.097684,19,3600008,periodic_stats,
41.150077377,41150.077377,19,3599991,periodic_stats,
41.160102887,41160.102887,19,3600000,periodic_stats,
41.200096851,41200.096850999995,19,3600008,periodic_stats,
41.210076893,41210.076893,19,3600000,periodic_stats,
41.220103226,41220.103226,19,3600008,periodic_stats,
41.230075875,41230.075874999995,19,3600000,periodic_stats,
41.250079437,41250.07943699999,19,3599991,periodic_stats,
41.260098381,41260.098380999996,19,3599990,periodic_stats,
41.270079515,41270.079515,19,3600000,periodic_stats,
41.290077854,41290.077854,19,3599991,periodic_stats,
41.300102181,41300.102181,19,3599990,periodic_stats,
41.320098853,41320.098852999996,19,3600008,periodic_stats,
41.330076055,41330.076055,19,3599991,periodic_stats,
41.340098003,41340.098003,19,3600000,periodic_stats,
41.360102199,41360.102199,19,3600009,periodic_stats,
41.370079164,41370.079164,19,3600000,periodic_stats,
41.380101302,41380.101302,19,3600009,periodic_stats,
41.400097502,41400.097502000004,19,3600000,periodic_stats,
41.410076221,41410.076220999996,19,3600008,periodic_stats,
41.420100943,41420.100943000005,19,3599990,periodic_stats,
41.430077316,41430.077316,19,3600000,periodic_stats,
41.440098047,41440.098047,19,3599991,periodic_stats,
41.450079152,41450.079152,19,3600008,periodic_stats,
41.46009825,41460.09825,19,3600000,periodic_stats,
41.48010152,41480.10152,19,3600009,periodic_stats,
41.500101579,41500.101579,19,3599990,periodic_stats,
41.510079966,41510.079966,19,3599991,periodic_stats,
41.520097434,41520.097434,19,3600000,periodic_stats,
41.540097875,41540.097875,19,3600009,periodic_stats,
41.550075213,41550.075213,19,3600000,periodic_stats,
41.570079158,41570.079158,19,3599991,periodic_stats,
41.580102147,41580.102147,19,3600000,periodic_stats,
41.590080892,41590.080892000005,19,3599991,periodic_stats,
41.600098272,41600.098271999996,19,3600000,periodic_stats,
41.610082333,41610.082333,19,3600009,periodic_stats,
41.620101893,41620.101893,19,3600000,periodic_stats,
41.630076201,41630.076201,19,3599990,periodic_stats,
41.640102018,41640.102018,19,3600000,periodic_stats,
41.700097845,41700.097845000004,19,3599991,periodic_stats,
41.710078049,41710.078049,19,3600000,periodic_stats,
41.730088401,41730.088401,19,3599990,periodic_stats,
41.74009821,41740.09821,19,3600000,periodic_stats,
41.750077148,41750.077148000004,19,3128365,periodic_stats,
41.760075635,41760.075635,19,3520628,periodic_stats,
41.770097885,41770.097884999996,19,3600000,periodic_stats,
41.790098019,41790.098019,19,3599990,periodic_stats,
41.830098082,41830.098082,19,3600000,periodic_stats,
41.840076303,41840.076302999994,19,3599990,periodic_stats,
41.850098643,41850.098643000005,19,3600000,periodic_stats,
41.860076123,41860.076123,19,3600009,periodic_stats,
41.870097536,41870.097536,19,3600000,periodic_stats,
41.890097465,41890.097465,19,3599991,periodic_stats,
41.90007656,41900.07656,19,3599990,periodic_stats,
41.910097565,41910.097565000004,19,3600000,periodic_stats,
41.920079496,41920.079496,19,3599990,periodic_stats,
41.930097314,41930.097314,19,3600009,periodic_stats,
41.940071831,41940.071830999994,19,3235505,periodic_stats,
41.950072964,41950.072964,19,3600008,periodic_stats,
41.960097015,41960.097015,19,3600000,periodic_stats,
41.980097598,41980.097598,19,3600008,periodic_stats,
41.9900801,41990.0801,19,3600000,periodic_stats,
42.010089362,42010.089362,19,3600008,periodic_stats,
42.020096944,42020.096944000004,19,3600000,periodic_stats,
42.040101707,42040.101707,19,3599991,periodic_stats,
42.050085838,42050.085838,19,3600008,periodic_stats,
42.060098146,42060.098146000004,19,3600000,periodic_stats,
42.070080213,42070.080212999994,19,3600008,periodic_stats,
42.080102356,42080.102355999996,19,3599990,periodic_stats,
42.090083211,42090.083211,19,3600000,periodic_stats,
42.100098407,42100.098407,19,3600009,periodic_stats,
42.110075932,42110.075932,19,3600008,periodic_stats,
42.120097975,42120.097975,19,3600000,periodic_stats,
42.170102164,42170.102163999996,19,3599990,periodic_stats,
42.180076748,42180.076748,19,3599991,periodic_stats,
42.190097938,42190.097938,19,3600008,periodic_stats,
42.200079513,42200.079513,19,3599990,periodic_stats,
42.210098094,42210.098094,19,3600000,periodic_stats,
42.220075654,42220.075654,19,3600009,periodic_stats,
42.230102177,42230.102177,19,3599991,periodic_stats,
42.240079579,42240.079579000005,19,3600000,periodic_stats,
42.250102434,42250.102434,19,3600008,periodic_stats,
42.260076587,42260.076587,19,3599990,periodic_stats,
42.270098408,42270.098408000005,19,3600000,periodic_stats,
42.280085391,42280.085391,19,3599991,periodic_stats,
42.290097558,42290.097558,19,3600008,periodic_stats,
42.300076886,42300.076886,19,3599990,periodic_stats,
42.31009874,42310.09874,19,3600008,periodic_stats,
42.32007966,42320.079659999996,19,3600000,periodic_stats,
42.380076624,42380.076623999994,19,3599990,periodic_stats,
42.39010168,42390.10168,19,3600000,periodic_stats,
42.410097625,42410.097625,19,3599990,periodic_stats,
42.420082975,42420.082975,19,3600000,periodic_stats,
42.450098282,42450.098282,19,3599991,periodic_stats,
42.460082587,42460.082587000004,19,3600000,periodic_stats,
42.470097658,42470.097658,19,3600008,periodic_stats,
42.480075728,42480.075728,19,3600000,periodic_stats,
42.55009739,42550.097389999995,19,3600008,periodic_stats,
42.56007766,42560.077659999995,19,3599990,periodic_stats,
42.570097106,42570.097106,19,3600000,periodic_stats,
42.580076306,42580.076306,19,3600009,periodic_stats,
42.590097496,42590.097496,19,3599990,periodic_stats,
42.6000878,42600.087799999994,19,3600008,periodic_stats,
42.61009815,42610.09815,19,3600000,periodic_stats,
42.640076068,42640.076068,19,3600008,periodic_stats,
42.650101804,42650.101804000005,19,3600000,periodic_stats,
42.710102873,42710.102872999996,19,3599991,periodic_stats,
42.720086658,42720.086658,19,3599990,periodic_stats,
42.730097871,42730.097871,19,3600000,periodic_stats,
42.750094962,42750.094961999996,19,3138328,periodic_stats,
42.760074485,42760.074485,19,3519408,periodic_stats,
42.770097701,42770.097701,19,3600000,periodic_stats,
42.780075965,42780.075965,19,3600009,periodic_stats,
42.790098679,42790.098679,19,3600000,periodic_stats,
42.810101966,42810.101965999995,19,3600009,periodic_stats,
42.820079094,42820.079094,19,3600000,periodic_stats,
42.830097733,42830.097733,19,3599991,periodic_stats,
42.840076768,42840.076768000006,19,3600009,periodic_stats,
42.850097693,42850.097693,19,3599991,periodic_stats,
42.860075878,42860.075878,19,3600000,periodic_stats,
42.900079108,42900.079108,19,3599990,periodic_stats,
42.910102312,42910.102312,19,3600000,periodic_stats,
42.920076233,42920.076233,19,3599990,periodic_stats,
42.930102126,42930.102126,19,3600009,periodic_stats,
42.940076453,42940.076453,19,3600000,periodic_stats,
42.950087427,42950.087427,19,3153680,periodic_stats,
42.960083715,42960.083715,19,3100000,periodic_stats,
42.970102162,42970.102162,19,3600008,periodic_stats,
42.980076192,42980.076192,19,3600000,periodic_stats,
43.010092349,43010.092349,19,3599990,periodic_stats,
43.020076576,43020.076576,19,3100000,periodic_stats,
43.03009815,43030.09815,19,3600000,periodic_stats,
43.04007646,43040.076460000004,19,3599990,periodic_stats,
43.050102295,43050.102295000004,19,3599991,periodic_stats,
43.060075853,43060.075853,19,3600000,periodic_stats,
43.080079689,43080.079689,19,3600009,periodic_stats,
43.090098179,43090.098179,19,3600000,periodic_stats,
43.100076004,43100.076004,19,3600009,periodic_stats,
43.110097917,43110.097917,19,3600000,periodic_stats,
43.140075973,43140.075973,19,3600009,periodic_stats,
43.150098156,43150.098156,19,3599991,periodic_stats,
43.160076191,43160.076191,19,3600000,periodic_stats,
43.180080677,43180.080677,19,3600009,periodic_stats,
43.190103097,43190.103097,19,3600000,periodic_stats,
43.210103045,43210.103044999996,19,3599991,periodic_stats,
43.220079981,43220.079980999995,19,3600009,periodic_stats,
43.230102611,43230.102611,19,3600000,periodic_stats,
43.370101818,43370.101818,19,3599991,periodic_stats,
43.380075757,43380.075757,19,3600008,periodic_stats,
43.40009053,43400.09053,19,3600000,periodic_stats,
43.430097725,43430.097725,19,3600008,periodic_stats,
43.440076029,43440.076028999996,19,3600009,periodic_stats,
43.450101906,43450.101906,19,3599991,periodic_stats,
43.46007628,43460.07628,19,3600000,periodic_stats,
43.490097898,43490.097898,19,3599991,periodic_stats,
43.500076505,43500.076505000005,19,3600000,periodic_stats,
43.510102074,43510.102074,19,3599991,periodic_stats,
43.520075767,43520.075767,19,3600000,periodic_stats,
43.580075921,43580.075921,19,3599990,periodic_stats,
43.590097972,43590.097972,19,3600000,periodic_stats,
43.600078337,43600.078337,19,3600008,periodic_stats,
43.610103012,43610.10301200001,19,3600000,periodic_stats,
43.620076175,43620.076175,19,3599991,periodic_stats,
43.63010161,43630.10161,19,3600000,periodic_stats,
43.64007631,43640.07631,19,3600009,periodic_stats,
43.650098154,43650.098154,19,3600000,periodic_stats,
43.690097714,43690.097713999996,19,3600008,periodic_stats,
43.700076145,43700.076145,19,3600000,periodic_stats,
43.720089179,43720.089178999995,19,3599991,periodic_stats,
43.730097773,43730.097772999994,19,3599990,periodic_stats,
43.740077422,43740.077422,19,3600000,periodic_stats,
43.750095344,43750.095344,19,3141707,periodic_stats,
43.760075839,43760.075839000005,19,3492212,periodic_stats,
43.770098158,43770.098158,19,3600000,periodic_stats,
43.800076116,43800.076116,19,3599991,periodic_stats,
43.810101827,43810.101827,19,3600000,periodic_stats,
43.820077155,43820.077155,19,3599990,periodic_stats,
43.830098615,43830.098614999995,19,3600000,periodic_stats,
43.8500991,43850.0991,19,3599990,periodic_stats,
43.860079216,43860.079216000006,19,3600000,periodic_stats,
43.870102369,43870.102369,19,3600008,periodic_stats,
43.880080346,43880.080346,19,3599990,periodic_stats,
43.890102836,43890.102836,19,3600000,periodic_stats,
43.900082174,43900.082173999996,19,3600009,periodic_stats,
43.910098198,43910.098198,19,3599990,periodic_stats,
43.920079695,43920.079695,19,3600008,periodic_stats,
43.930097795,43930.097795,19,3599991,periodic_stats,
43.940078919,43940.078919,19,3600000,periodic_stats,
