elapsed_s,elapsed_ms,cpu,freq_khz,source,action
61.160079215,61160.079215000005,19,799998,periodic_stats,
61.170096819,61170.096819,19,800000,periodic_stats,
61.20007838,61200.07838,19,799997,periodic_stats,
61.210097248,61210.097248,19,800000,periodic_stats,
61.230096655,61230.096654999994,19,800002,periodic_stats,
61.240074908,61240.074907999995,19,800000,periodic_stats,
61.260075109,61260.075109,19,799997,periodic_stats,
61.270076357,61270.076357,19,800000,periodic_stats,
61.300096843,61300.096843,19,799997,periodic_stats,
61.310079856,61310.079856000004,19,800001,periodic_stats,
61.320095581,61320.095580999994,19,800000,periodic_stats,
61.330076786,61330.076786,19,800001,periodic_stats,
61.340095762,61340.095762,19,799997,periodic_stats,
61.350080062,61350.080062,19,799998,periodic_stats,
61.360096342,61360.096342,19,800000,periodic_stats,
61.380096916,61380.096916,19,799998,periodic_stats,
61.390078924,61390.078924,19,800000,periodic_stats,
61.420097209,61420.097209,19,800001,periodic_stats,
61.430078528,61430.078528000005,19,800000,periodic_stats,
61.500095757,61500.095756999996,19,800001,periodic_stats,
61.510080072,61510.080072000004,19,799998,periodic_stats,
61.520096456,61520.096456,19,800000,periodic_stats,
61.530077158,61530.077158,19,799998,periodic_stats,
61.540095412,61540.095412,19,800000,periodic_stats,
61.580095645,61580.095645,19,800002,periodic_stats,
61.590076451,61590.076451,19,800000,periodic_stats,
61.640096324,61640.096324,19,799998,periodic_stats,
61.66009674,61660.09674,19,799997,periodic_stats,
61.670075393,61670.075393,19,800002,periodic_stats,
61.680084309,61680.084309,19,799997,periodic_stats,
61.690096114,61690.096114,19,799998,periodic_stats,
61.700085652,61700.085652,19,800000,periodic_stats,
61.820077951,61820.077951,19,799997,periodic_stats,
61.830083394,61830.083394,19,800001,periodic_stats,
61.840070756,61840.070756,19,800000,periodic_stats,
61.890077289,61890.07728899999,19,799997,periodic_stats,
61.900096067,61900.096067,19,800000,periodic_stats,
61.930090543,61930.090543,19,799998,periodic_stats,
61.940097357,61940.097357,19,800000,periodic_stats,
61.960097706,61960.097706,19,800002,periodic_stats,
61.970079436,61970.079436,19,799998,periodic_stats,
61.980098121,61980.098120999995,19,800000,periodic_stats,
62.010076652,62010.076652,19,799998,periodic_stats,
62.020095145,62020.095145,19,800000,periodic_stats,
62.030083916,62030.083916,19,799997,periodic_stats,
62.040097056,62040.097056,19,799998,periodic_stats,
62.050080086,62050.080086,19,799997,periodic_stats,
62.060095415,62060.095414999996,19,800001,periodic_stats,
62.070077669,62070.077669,19,800002,periodic_stats,
62.080094713,62080.094713,19,800000,periodic_stats,
62.150080067,62150.080066999995,19,800001,periodic_stats,
62.160096281,62160.096281,19,800000,periodic_stats,
62.210079145,62210.079145,19,799997,periodic_stats,
62.22009658,62220.096580000005,19,800000,periodic_stats,
62.230082315,62230.082315,19,800001,periodic_stats,
62.240097306,62240.097306,19,799997,periodic_stats,
62.260098844,62260.098844,19,800000,periodic_stats,
62.290080098,62290.080098,19,800001,periodic_stats,
62.300095505,62300.095505000005,19,800000,periodic_stats,
62.310076565,62310.076565,19,799997,periodic_stats,
62.320095774,62320.095774,19,800000,periodic_stats,
62.420095382,62420.095382,19,800001,periodic_stats,
62.430090655,62430.090655,19,799997,periodic_stats,
62.440095625,62440.095624999994,19,800002,periodic_stats,
62.450075436,62450.075436,19,800000,periodic_stats,
62.480097439,62480.097439,19,799997,periodic_stats,
62.490079144,62490.079143999996,19,800000,periodic_stats,
62.540070344,62540.070344,19,800001,periodic_stats,
62.550073097,62550.073097,19,800000,periodic_stats,
62.570076839,62570.076839,19,800002,periodic_stats,
62.580095332,62580.095332,19,799997,periodic_stats,
62.590079468,62590.079467999996,19,800000,periodic_stats,
62.610076138,62610.076138,19,799997,periodic_stats,
62.620095357,62620.095357,19,800000,periodic_stats,
62.650090377,62650.090377,19,800001,periodic_stats,
62.660077787,62660.077787,19,800000,periodic_stats,
62.67008432,62670.08432,19,800001,periodic_stats,
62.680097109,62680.097109,19,800000,periodic_stats,
62.690076844,62690.076843999996,19,799998,periodic_stats,
62.700071084,62700.071084,19,800000,periodic_stats,
62.770096164,62770.096164,19,800002,periodic_stats,
62.780074842,62780.074841999995,19,800000,periodic_stats,
62.800075603,62800.075603000005,19,800001,periodic_stats,
62.810096796,62810.096796000005,19,800000,periodic_stats,
62.830096791,62830.096791,19,800002,periodic_stats,
62.840084842,62840.084842000004,19,800000,periodic_stats,
62.860075115,62860.075115,19,800002,periodic_stats,
62.87009722,62870.097219999996,19,800000,periodic_stats,
62.890096735,62890.096735,19,800002,periodic_stats,
62.900074606,62900.074605999995,19,800000,periodic_stats,
62.910097096,62910.097096,19,800002,periodic_stats,
62.920080976,62920.080976000005,19,800000,periodic_stats,
62.970096063,62970.096063,19,800001,periodic_stats,
62.980082957,62980.082957,19,800000,periodic_stats,
63.020071623,63020.071622999996,19,799997,periodic_stats,
63.030076243,63030.076243,19,799998,periodic_stats,
63.040092421,63040.092420999994,19,800000,periodic_stats,
63.090080042,63090.080041999994,19,799997,periodic_stats,
63.110079741,63110.079741,19,799998,periodic_stats,
63.120095899,63120.095899,19,800000,periodic_stats,
63.130076216,63130.076216,19,799997,periodic_stats,
63.150080225,63150.080225000005,19,800000,periodic_stats,
63.16009558,63160.095579999994,19,800002,periodic_stats,
63.17007719,63170.07719,19,800000,periodic_stats,
63.180093464,63180.093464000005,19,800002,periodic_stats,
63.190081509,63190.081509,19,800000,periodic_stats,
63.220096804,63220.096804,19,800003,periodic_stats,
63.230076918,63230.076918,19,800000,periodic_stats,
63.300097625,63300.097625,19,800001,periodic_stats,
63.31007546,63310.07546,19,800002,periodic_stats,
63.330079576,63330.079576000004,19,800000,periodic_stats,
63.37007635,63370.076349999996,19,800002,periodic_stats,
63.38009554,63380.09554,19,799997,periodic_stats,
63.390075048,63390.075048,19,800000,periodic_stats,
63.430076157,63430.076157,19,800002,periodic_stats,
63.440095508,63440.095508,19,800000,periodic_stats,
63.460095328,63460.095328,19,800002,periodic_stats,
63.470076888,63470.076888,19,800000,periodic_stats,
63.510080575,63510.080575,19,800002,periodic_stats,
63.530076745,63530.076745000006,19,800001,periodic_stats,
63.540096124,63540.096124,19,800000,periodic_stats,
63.560097361,63560.097361,19,800002,periodic_stats,
63.5700755,63570.0755,19,800000,periodic_stats,
63.600095358,63600.095358,19,799997,periodic_stats,
63.610082928,63610.082927999996,19,800001,periodic_stats,
63.620097409,63620.097409,19,800000,periodic_stats,
63.650075969,63650.075969,19,799998,periodic_stats,
63.660095702,63660.095702,19,800000,periodic_stats,
63.680095443,63680.095443,19,799997,periodic_stats,
63.690076926,63690.076926,19,800000,periodic_stats,
63.730076772,63730.076772,19,800001,periodic_stats,
63.740095915,63740.095915,19,799997,periodic_stats,
63.750089685,63750.089685,19,800000,periodic_stats,
63.760097214,63760.097214,19,799997,periodic_stats,
63.770079176,63770.07917600001,19,800000,periodic_stats,
63.810074213,63810.074213,19,799998,periodic_stats,
63.820095535,63820.095535,19,800000,periodic_stats,
63.830076249,63830.076249,19,799997,periodic_stats,
63.840096723,63840.096723,19,800000,periodic_stats,
63.850079592,63850.079592,19,800002,periodic_stats,
63.860097367,63860.097367,19,800000,periodic_stats,
63.950079615,63950.079615,19,799998,periodic_stats,
63.960095546,63960.095546,19,800000,periodic_stats,
63.97007973,63970.079730000005,19,799998,periodic_stats,
63.980095759,63980.095759,19,800000,periodic_stats,
64.010076949,64010.076948999995,19,799998,periodic_stats,
64.020095008,64020.095008,19,800000,periodic_stats,
64.040095195,64040.09519500001,19,800002,periodic_stats,
64.050082899,64050.082899,19,800000,periodic_stats,
64.110081661,64110.081661,19,800002,periodic_stats,
64.120097476,64120.097475999995,19,800000,periodic_stats,
64.150096665,64150.096665000005,19,800001,periodic_stats,
64.160076417,64160.076417,19,799997,periodic_stats,
64.1700977,64170.0977,19,800000,periodic_stats,
64.190097906,64190.097906,19,800002,periodic_stats,
64.200075131,64200.075131000005,19,800000,periodic_stats,
64.210096869,64210.096869,19,799997,periodic_stats,
64.220075254,64220.075253999996,19,800000,periodic_stats,
64.24007519,64240.075189999996,19,800002,periodic_stats,
64.260077974,64260.077974,19,800000,periodic_stats,
64.270096493,64270.096493,19,799998,periodic_stats,
64.280104677,64280.104676999996,19,800000,periodic_stats,
64.320078668,64320.078667999995,19,800001,periodic_stats,
64.330096753,64330.096753000005,19,800000,periodic_stats,
64.350096996,64350.09699600001,19,800002,periodic_stats,
64.360089402,64360.089402,19,800000,periodic_stats,
64.410097986,64410.09798599999,19,800002,periodic_stats,
64.420079289,64420.079289,19,800000,periodic_stats,
64.480074779,64480.074779,19,799997,periodic_stats,
64.490096924,64490.096924,19,800000,periodic_stats,
64.500074234,64500.07423399999,19,799998,periodic_stats,
64.510097259,64510.097259,19,800002,periodic_stats,
64.520077898,64520.077897999996,19,799998,periodic_stats,
64.530097772,64530.09777200001,19,800000,periodic_stats,
64.550078833,64550.078833,19,799996,periodic_stats,
64.560074253,64560.074253,19,800000,periodic_stats,
64.570097371,64570.097371,19,799997,periodic_stats,
64.58007822,64580.07822,19,800000,periodic_stats,
64.640086031,64640.086031,19,799997,periodic_stats,
64.650095554,64650.09555400001,19,799998,periodic_stats,
64.66007667,64660.076669999995,19,800000,periodic_stats,
64.770097086,64770.09708600001,19,800002,periodic_stats,
64.780080322,64780.080322,19,800000,periodic_stats,
64.820078232,64820.078232,19,800002,periodic_stats,
64.830098146,64830.098146,19,800000,periodic_stats,
64.850096621,64850.096621000004,19,800002,periodic_stats,
64.87009637,64870.09637,19,799997,periodic_stats,
64.880078065,64880.07806500001,19,800000,periodic_stats,
64.900075038,64900.075037999995,19,799997,periodic_stats,
64.930097517,64930.097516999995,19,800001,periodic_stats,
64.940076017,64940.07601699999,19,800002,periodic_stats,
64.950097128,64950.097127999994,19,799998,periodic_stats,
64.960075757,64960.075757,19,800000,periodic_stats,
64.990097213,64990.097213,19,800001,periodic_stats,
65.000075252,65000.075252,19,800000,periodic_stats,
65.030097015,65030.09701499999,19,800002,periodic_stats,
65.04007581,65040.07581,19,800001,periodic_stats,
65.050097046,65050.097046,19,800002,periodic_stats,
65.060074701,65060.074701000005,19,800000,periodic_stats,
65.070095806,65070.095806,19,799997,periodic_stats,
65.08007825,65080.07825,19,800000,periodic_stats,
65.10007474,65100.07474,19,800002,periodic_stats,
65.110096985,65110.096985,19,800000,periodic_stats,
65.12007802,65120.07801999999,19,799998,periodic_stats,
65.130096438,65130.09643799999,19,800000,periodic_stats,
65.140091547,65140.091546999996,19,799998,periodic_stats,
65.150098477,65150.098477,19,800001,periodic_stats,
65.160075009,65160.07500899999,19,799998,periodic_stats,
65.170096453,65170.096453,19,800000,periodic_stats,
65.250097155,65250.097155,19,800002,periodic_stats,
65.260076826,65260.076826000004,19,800000,periodic_stats,
65.270097951,65270.097950999996,19,799998,periodic_stats,
65.280074669,65280.074669,19,800000,periodic_stats,
65.340075594,65340.075594,19,800002,periodic_stats,
65.350097239,65350.097238999995,19,800000,periodic_stats,
65.390097932,65390.097932000004,19,799997,periodic_stats,
65.420080123,65420.08012300001,19,800000,periodic_stats,
65.430096951,65430.096951,19,800002,periodic_stats,
65.440075382,65440.075382,19,800000,periodic_stats,
65.45009643,65450.096430000005,19,800001,periodic_stats,
65.460079192,65460.079192,19,800000,periodic_stats,
65.480078891,65480.078891000005,19,799997,periodic_stats,
65.490097089,65490.097089,19,800000,periodic_stats,
65.550085228,65550.085228,19,800001,periodic_stats,
65.560095603,65560.095603,19,800000,periodic_stats,
65.580096152,65580.096152,19,800002,periodic_stats,
65.590077094,65590.077094,19,800001,periodic_stats,
65.600096087,65600.096087,19,800000,periodic_stats,
65.630077108,65630.077108,19,800001,periodic_stats,
65.640096331,65640.096331,19,800000,periodic_stats,
65.69009796,65690.09796,19,800002,periodic_stats,
65.700075096,65700.075096,19,800000,periodic_stats,
65.710097711,65710.09771100001,19,799997,periodic_stats,
65.720075424,65720.075424,19,800002,periodic_stats,
65.730097195,65730.097195,19,800000,periodic_stats,
65.750097525,65750.097525,19,800001,periodic_stats,
65.760076975,65760.076975,19,799998,periodic_stats,
65.770097535,65770.09753500001,19,800000,periodic_stats,
65.820082298,65820.08229800001,19,799997,periodic_stats,
65.830097701,65830.097701,19,800000,periodic_stats,
65.88007612,65880.07612,19,799998,periodic_stats,
65.89009764,65890.09763999999,19,800000,periodic_stats,
65.91009638,65910.09638,19,800002,periodic_stats,
65.920076336,65920.076336,19,800000,periodic_stats,
65.940079401,65940.07940100001,19,799997,periodic_stats,
65.95009767,65950.09767,19,800001,periodic_stats,
65.960074718,65960.074718,19,800000,periodic_stats,
65.98007846,65980.07846,19,799997,periodic_stats,
65.990096988,65990.096988,19,800000,periodic_stats,
66.000083569,66000.083569,19,799998,periodic_stats,
66.010098477,66010.098477,19,800002,periodic_stats,
66.020075992,66020.075992,19,800001,periodic_stats,
66.030097457,66030.097457,19,800000,periodic_stats,
66.09009747,66090.09747000001,19,800001,periodic_stats,
66.100075545,66100.075545,19,800000,periodic_stats,
66.12007403,66120.07403,19,800001,periodic_stats,
66.130097024,66130.09702399999,19,799997,periodic_stats,
66.140075169,66140.075169,19,800000,periodic_stats,
66.17009747,66170.09747000001,19,800002,periodic_stats,
66.180075303,66180.07530299999,19,800001,periodic_stats,
66.190097793,66190.09779300001,19,800000,periodic_stats,
66.210097703,66210.097703,19,799997,periodic_stats,
66.220085409,66220.085409,19,800002,periodic_stats,
66.230097789,66230.09778899999,19,800000,periodic_stats,
66.250097303,66250.097303,19,800002,periodic_stats,
66.260078721,66260.078721,19,800000,periodic_stats,
66.310097145,66310.097145,19,799998,periodic_stats,
66.320080142,66320.08014199999,19,800000,periodic_stats,
66.370096929,66370.09692899999,19,799997,periodic_stats,
66.40007478,66400.07478,19,800002,periodic_stats,
66.410097178,66410.097178,19,800000,periodic_stats,
66.430098208,66430.09820800001,19,800001,periodic_stats,
66.440075219,66440.07521899999,19,800000,periodic_stats,
66.450097082,66450.097082,19,799997,periodic_stats,
66.460079007,66460.07900700001,19,800000,periodic_stats,
66.550097491,66550.09749100001,19,800002,periodic_stats,
66.560090091,66560.090091,19,800000,periodic_stats,
66.570081664,66570.081664,19,800002,periodic_stats,
66.580081639,66580.081639,19,799997,periodic_stats,
66.590098166,66590.09816600001,19,800000,periodic_stats,
66.640075709,66640.075709,19,800001,periodic_stats,
