elapsed_s,elapsed_ms,cpu,freq_khz,source,action
66.060070793,66060.07079299999,19,800002,periodic_stats,
66.070069237,66070.069237,19,800000,periodic_stats,
66.100070975,66100.070975,19,799997,periodic_stats,
66.110069797,66110.06979699999,19,800001,periodic_stats,
66.120069995,66120.069995,19,800000,periodic_stats,
66.210070043,66210.070043,19,800002,periodic_stats,
66.220068832,66220.06883199999,19,800000,periodic_stats,
66.260069701,66260.069701,19,800001,periodic_stats,
66.270069243,66270.06924299999,19,800002,periodic_stats,
66.280070228,66280.070228,19,800001,periodic_stats,
66.290069942,66290.069942,19,800000,periodic_stats,
66.310069552,66310.069552,19,800002,periodic_stats,
66.320070047,66320.070047,19,800000,periodic_stats,
66.360069831,66360.069831,19,800002,periodic_stats,
66.370070254,66370.07025399999,19,800000,periodic_stats,
66.400069515,66400.069515,19,799998,periodic_stats,
66.41007018,66410.07018000001,19,800000,periodic_stats,
66.420070294,66420.070294,19,800002,periodic_stats,
66.430068729,66430.06872899999,19,800000,periodic_stats,
66.440070297,66440.070297,19,800002,periodic_stats,
66.460069432,66460.069432,19,800000,periodic_stats,
66.500070458,66500.070458,19,800001,periodic_stats,
66.510070421,66510.070421,19,800000,periodic_stats,
66.520069902,66520.069902,19,800001,periodic_stats,
66.530070202,66530.070202,19,800000,periodic_stats,
66.570069589,66570.069589,19,800002,periodic_stats,
66.580070141,66580.07014099999,19,800000,periodic_stats,
66.740069885,66740.06988499999,19,799997,periodic_stats,
66.750070337,66750.070337,19,800000,periodic_stats,
66.77006956,66770.06955999999,19,800002,periodic_stats,
66.780070511,66780.070511,19,800000,periodic_stats,
66.790070109,66790.070109,19,800001,periodic_stats,
66.800071421,66800.071421,19,800000,periodic_stats,
66.840071073,66840.071073,19,800002,periodic_stats,
66.850068649,66850.068649,19,800001,periodic_stats,
66.860070289,66860.07028900001,19,799998,periodic_stats,
66.870069202,66870.069202,19,800000,periodic_stats,
66.880071129,66880.071129,19,800002,periodic_stats,
66.890069494,66890.069494,19,800001,periodic_stats,
66.900070857,66900.070857,19,800000,periodic_stats,
66.910071161,66910.071161,19,800002,periodic_stats,
66.920069758,66920.069758,19,800000,periodic_stats,
66.96007003,66960.07003,19,799997,periodic_stats,
66.980070466,66980.070466,19,800001,periodic_stats,
66.990071045,66990.07104499999,19,800000,periodic_stats,
67.000070961,67000.070961,19,800001,periodic_stats,
67.010068459,67010.068459,19,800000,periodic_stats,
67.050072178,67050.07217799999,19,799998,periodic_stats,
67.060070225,67060.070225,19,799997,periodic_stats,
67.070069728,67070.069728,19,799998,periodic_stats,
67.090070047,67090.070047,19,800000,periodic_stats,
67.100071252,67100.07125200001,19,800002,periodic_stats,
67.110070392,67110.070392,19,800000,periodic_stats,
67.150070526,67150.070526,19,800002,periodic_stats,
67.160071117,67160.071117,19,800000,periodic_stats,
67.190070192,67190.070192,19,800001,periodic_stats,
67.20007123,67200.07123,19,800000,periodic_stats,
67.210070369,67210.070369,19,799998,periodic_stats,
67.220071086,67220.07108600001,19,800000,periodic_stats,
67.230070261,67230.070261,19,800001,periodic_stats,
67.240070265,67240.070265,19,800000,periodic_stats,
67.25007115,67250.07115,19,800001,periodic_stats,
67.260070663,67260.07066299999,19,800000,periodic_stats,
67.300070709,67300.07070899999,19,800002,periodic_stats,
67.310071769,67310.071769,19,800000,periodic_stats,
67.350069581,67350.069581,19,799997,periodic_stats,
67.360070831,67360.070831,19,800000,periodic_stats,
67.430069646,67430.069646,19,800001,periodic_stats,
67.440070464,67440.070464,19,800002,periodic_stats,
67.450070659,67450.070659,19,800000,periodic_stats,
67.470070008,67470.070008,19,799997,periodic_stats,
67.480068945,67480.068945,19,800000,periodic_stats,
67.490070525,67490.07052499999,19,799997,periodic_stats,
67.500069834,67500.069834,19,800000,periodic_stats,
67.520070492,67520.070492,19,800001,periodic_stats,
67.530069789,67530.069789,19,800002,periodic_stats,
67.550071167,67550.071167,19,800000,periodic_stats,
67.590070572,67590.070572,19,800001,periodic_stats,
67.600070757,67600.070757,19,800000,periodic_stats,
67.610070072,67610.070072,19,800001,periodic_stats,
67.62007056,67620.07056000001,19,799998,periodic_stats,
67.630069405,67630.069405,19,800000,periodic_stats,
67.690068948,67690.068948,19,799997,periodic_stats,
67.71006937,67710.06937,19,800000,periodic_stats,
67.750070292,67750.070292,19,800002,periodic_stats,
67.770070323,67770.07032299999,19,800000,periodic_stats,
67.800070812,67800.070812,19,799997,periodic_stats,
67.810069897,67810.06989700001,19,800000,periodic_stats,
67.840070271,67840.070271,19,800002,periodic_stats,
67.850070496,67850.070496,19,800000,periodic_stats,
67.880069296,67880.069296,19,800002,periodic_stats,
67.890069444,67890.06944400001,19,799998,periodic_stats,
67.900069775,67900.06977500001,19,800000,periodic_stats,
67.920071388,67920.071388,19,800002,periodic_stats,
67.930070093,67930.070093,19,800000,periodic_stats,
68.050071627,68050.071627,19,799997,periodic_stats,
68.06007037,68060.07037,19,800000,periodic_stats,
68.110069184,68110.06918399999,19,799997,periodic_stats,
68.120070625,68120.070625,19,800000,periodic_stats,
68.140070328,68140.07032799999,19,799997,periodic_stats,
68.150070594,68150.070594,19,800000,periodic_stats,
68.160069764,68160.069764,19,800002,periodic_stats,
68.170069107,68170.069107,19,800000,periodic_stats,
68.200070343,68200.070343,19,799997,periodic_stats,
68.210069436,68210.06943599999,19,800000,periodic_stats,
68.230069267,68230.069267,19,799997,periodic_stats,
68.240070411,68240.07041100001,19,800000,periodic_stats,
68.270070185,68270.07018499999,19,800001,periodic_stats,
68.280069811,68280.06981100001,19,800000,periodic_stats,
68.320068925,68320.068925,19,799998,periodic_stats,
68.330070983,68330.070983,19,800002,periodic_stats,
68.340070748,68340.070748,19,800000,periodic_stats,
68.420070813,68420.070813,19,800001,periodic_stats,
68.430069581,68430.069581,19,800000,periodic_stats,
68.440069746,68440.06974600001,19,800002,periodic_stats,
68.450069576,68450.06957600001,19,800000,periodic_stats,
68.470069597,68470.06959700001,19,800001,periodic_stats,
68.490069381,68490.069381,19,800000,periodic_stats,
68.540070785,68540.070785,19,799997,periodic_stats,
68.5500701,68550.0701,19,800000,periodic_stats,
68.5600706,68560.0706,19,800002,periodic_stats,
68.570069975,68570.06997499999,19,800000,periodic_stats,
68.620070802,68620.070802,19,799998,periodic_stats,
68.630070372,68630.070372,19,800001,periodic_stats,
68.640070631,68640.070631,19,800000,periodic_stats,
68.680070277,68680.07027699999,19,799998,periodic_stats,
68.69007065,68690.07065,19,800000,periodic_stats,
68.730069279,68730.069279,19,799997,periodic_stats,
68.740069744,68740.069744,19,800002,periodic_stats,
68.7500697,68750.0697,19,799997,periodic_stats,
68.760070395,68760.070395,19,800000,periodic_stats,
68.78007008,68780.07008,19,799998,periodic_stats,
68.790069154,68790.069154,19,800000,periodic_stats,
68.800069849,68800.06984899999,19,800001,periodic_stats,
68.810070332,68810.07033199999,19,800000,periodic_stats,
68.850069948,68850.069948,19,799997,periodic_stats,
68.860070383,68860.070383,19,800000,periodic_stats,
68.890070481,68890.07048099999,19,799997,periodic_stats,
68.900069367,68900.069367,19,800000,periodic_stats,
68.970070329,68970.070329,19,799998,periodic_stats,
68.980069945,68980.069945,19,800001,periodic_stats,
68.990069978,68990.069978,19,800000,periodic_stats,
69.000070693,69000.070693,19,799997,periodic_stats,
69.020070628,69020.070628,19,800000,periodic_stats,
69.030069404,69030.06940400001,19,799997,periodic_stats,
69.040070672,69040.070672,19,800000,periodic_stats,
69.080070158,69080.070158,19,799998,periodic_stats,
69.090070166,69090.070166,19,800001,periodic_stats,
69.100070576,69100.070576,19,799997,periodic_stats,
69.110069665,69110.069665,19,800000,periodic_stats,
69.160070604,69160.070604,19,799997,periodic_stats,
69.170069924,69170.06992400001,19,799998,periodic_stats,
69.180069809,69180.06980900001,19,800000,periodic_stats,
69.250069122,69250.069122,19,800002,periodic_stats,
69.260069962,69260.06996200001,19,800000,periodic_stats,
69.3400703,69340.07029999999,19,799998,periodic_stats,
69.35007147,69350.07147000001,19,800000,periodic_stats,
69.400070774,69400.07077399999,19,800002,periodic_stats,
69.410068485,69410.068485,19,800000,periodic_stats,
69.430070593,69430.070593,19,799998,periodic_stats,
69.450070684,69450.07068399999,19,800000,periodic_stats,
69.580069345,69580.069345,19,799997,periodic_stats,
69.590069921,69590.06992099999,19,800000,periodic_stats,
69.630069865,69630.069865,19,799997,periodic_stats,
69.64007022,69640.07022,19,800000,periodic_stats,
69.720069768,69720.069768,19,800001,periodic_stats,
69.730070088,69730.07008800001,19,800000,periodic_stats,
69.760071027,69760.071027,19,799997,periodic_stats,
69.770070542,69770.070542,19,800000,periodic_stats,
69.780070527,69780.070527,19,799998,periodic_stats,
69.79006914,69790.06914,19,800000,periodic_stats,
69.810069889,69810.069889,19,800002,periodic_stats,
69.820070449,69820.070449,19,800000,periodic_stats,
69.85006976,69850.06976,19,800002,periodic_stats,
69.870069229,69870.069229,19,800000,periodic_stats,
69.880070223,69880.070223,19,799997,periodic_stats,
69.890069744,69890.06974400001,19,799998,periodic_stats,
69.900070699,69900.070699,19,800000,periodic_stats,
69.920070907,69920.070907,19,800001,periodic_stats,
69.930070658,69930.07065800001,19,800000,periodic_stats,
69.970070192,69970.070192,19,800001,periodic_stats,
69.980070745,69980.070745,19,800000,periodic_stats,
70.010071836,70010.07183599999,19,800002,periodic_stats,
70.020067776,70020.06777600001,19,800000,periodic_stats,
70.080069863,70080.06986300001,19,799998,periodic_stats,
70.090068864,70090.068864,19,800000,periodic_stats,
70.120069854,70120.06985399999,19,799998,periodic_stats,
70.130069233,70130.069233,19,800000,periodic_stats,
70.180070391,70180.070391,19,799997,periodic_stats,
70.19006971,70190.06971,19,800000,periodic_stats,
70.200070227,70200.070227,19,800002,periodic_stats,
70.21006884,70210.06884,19,800001,periodic_stats,
70.220070401,70220.070401,19,800000,periodic_stats,
70.260069989,70260.069989,19,800002,periodic_stats,
70.27007011,70270.07011,19,800000,periodic_stats,
70.300070008,70300.07000800001,19,800002,periodic_stats,
70.310070474,70310.070474,19,799998,periodic_stats,
70.320069754,70320.069754,19,800000,periodic_stats,
70.380070503,70380.070503,19,799997,periodic_stats,
70.390069726,70390.06972599999,19,800000,periodic_stats,
70.400071066,70400.07106599999,19,799995,periodic_stats,
70.41006907,70410.06907000001,19,799998,periodic_stats,
70.420068752,70420.068752,19,800004,periodic_stats,
70.43006884,70430.06884,19,800000,periodic_stats,
70.44006949,70440.06949,19,800002,periodic_stats,
70.450070054,70450.070054,19,800000,periodic_stats,
70.470069151,70470.069151,19,800001,periodic_stats,
70.480069664,70480.069664,19,799997,periodic_stats,
70.490069168,70490.069168,19,799998,periodic_stats,
70.500070198,70500.070198,19,799997,periodic_stats,
70.51007024,70510.07024,19,800002,periodic_stats,
70.520069599,70520.069599,19,800000,periodic_stats,
70.580070543,70580.07054300001,19,800001,periodic_stats,
70.600069808,70600.069808,19,800000,periodic_stats,
70.610068821,70610.068821,19,799998,periodic_stats,
70.62007032,70620.07032,19,800002,periodic_stats,
70.630068362,70630.068362,19,800000,periodic_stats,
70.700069815,70700.06981500001,19,800002,periodic_stats,
70.710069753,70710.069753,19,800001,periodic_stats,
70.720070168,70720.070168,19,800000,periodic_stats,
70.750070204,70750.070204,19,800001,periodic_stats,
70.760070627,70760.07062700001,19,800000,periodic_stats,
70.800069676,70800.06967600001,19,799997,periodic_stats,
70.810070098,70810.070098,19,800000,periodic_stats,
70.900070224,70900.07022400001,19,800004,periodic_stats,
70.91006939,70910.06939,19,800000,periodic_stats,
71.000069348,71000.06934799999,19,799997,periodic_stats,
71.010068273,71010.068273,19,800000,periodic_stats,
71.050070302,71050.070302,19,800002,periodic_stats,
71.060071222,71060.071222,19,799997,periodic_stats,
71.070069652,71070.069652,19,800000,periodic_stats,
71.090069471,71090.06947100001,19,799997,periodic_stats,
71.100070099,71100.070099,19,800000,periodic_stats,
71.130070199,71130.07019900001,19,800002,periodic_stats,
71.140070198,71140.070198,19,799998,periodic_stats,
71.150069343,71150.069343,19,800000,periodic_stats,
71.160070033,71160.070033,19,799997,periodic_stats,
71.170069358,71170.06935800001,19,800000,periodic_stats,
71.210069303,71210.069303,19,800002,periodic_stats,
71.220070093,71220.070093,19,800000,periodic_stats,
71.260069082,71260.069082,19,799997,periodic_stats,
71.270070007,71270.070007,19,800002,periodic_stats,
71.280069932,71280.069932,19,800000,periodic_stats,
71.29006982,71290.06982,19,800001,periodic_stats,
71.310069544,71310.069544,19,800000,periodic_stats,
71.350070295,71350.070295,19,800001,periodic_stats,
71.360070383,71360.070383,19,800000,periodic_stats,
71.37006979,71370.06979000001,19,799997,periodic_stats,
71.380068985,71380.06898499999,19,800002,periodic_stats,
71.390071423,71390.071423,19,800000,periodic_stats,
71.430069207,71430.06920700001,19,800002,periodic_stats,
71.440070238,71440.070238,19,800000,periodic_stats,
71.450069026,71450.069026,19,800002,periodic_stats,
71.460070118,71460.070118,19,800000,periodic_stats,
71.480069892,71480.069892,19,800001,periodic_stats,
71.490068815,71490.068815,19,799997,periodic_stats,
71.500070017,71500.070017,19,800000,periodic_stats,
71.510068585,71510.068585,19,800002,periodic_stats,
71.520069576,71520.069576,19,799997,periodic_stats,
71.530070179,71530.070179,19,800000,periodic_stats,
71.540069929,71540.069929,19,799997,periodic_stats,
71.550070371,71550.07037100001,19,800000,periodic_stats,
71.590071143,71590.07114300001,19,800001,periodic_stats,
71.600070158,71600.07015799999,19,800000,periodic_stats,
71.620069279,71620.069279,19,799998,periodic_stats,
71.630069834,71630.069834,19,800002,periodic_stats,
71.640069613,71640.069613,19,799997,periodic_stats,
71.650069943,71650.06994300001,19,800000,periodic_stats,
71.680068758,71680.06875800001,19,800002,periodic_stats,
71.690069962,71690.069962,19,800001,periodic_stats,
71.70006935,71700.06935,19,800000,periodic_stats,
71.72007016,71720.07016,19,799998,periodic_stats,
71.730069231,71730.069231,19,799997,periodic_stats,
71.740070104,71740.070104,19,800000,periodic_stats,
71.770068955,71770.068955,19,799998,periodic_stats,
71.78007022,71780.07022,19,800000,periodic_stats,
71.830070432,71830.070432,19,800001,periodic_stats,
71.840069697,71840.069697,19,800000,periodic_stats,
71.860069662,71860.069662,19,799997,periodic_stats,
71.870070433,71870.070433,19,800000,periodic_stats,
71.920070245,71920.07024500001,19,800002,periodic_stats,
71.930070892,71930.070892,19,800000,periodic_stats,
72.030069523,72030.069523,19,800001,periodic_stats,
