elapsed_s,elapsed_ms,cpu,freq_khz,source,action
73.230070784,73230.07078400001,19,800002,periodic_stats,
73.240070854,73240.07085399999,19,799998,periodic_stats,
73.260070992,73260.070992,19,800001,periodic_stats,
73.270070443,73270.07044299999,19,799998,periodic_stats,
73.280070642,73280.07064199999,19,800000,periodic_stats,
73.320069767,73320.06976700001,19,800001,periodic_stats,
73.330069062,73330.06906200001,19,800000,periodic_stats,
73.34006999,73340.06999,19,799998,periodic_stats,
73.350070507,73350.070507,19,800000,periodic_stats,
73.380071651,73380.07165099999,19,800001,periodic_stats,
73.390071114,73390.07111399999,19,800000,periodic_stats,
73.40007087,73400.07087,19,800002,periodic_stats,
73.410071105,73410.071105,19,800000,periodic_stats,
73.480072742,73480.072742,19,800002,periodic_stats,
73.490071322,73490.071322,19,800000,periodic_stats,
73.500071001,73500.07100099999,19,799997,periodic_stats,
73.510070293,73510.070293,19,800000,periodic_stats,
73.520071208,73520.07120800001,19,800001,periodic_stats,
73.530070491,73530.070491,19,800002,periodic_stats,
73.540070102,73540.070102,19,799998,periodic_stats,
73.550071172,73550.071172,19,800000,periodic_stats,
73.560070897,73560.070897,19,800001,periodic_stats,
73.57007046,73570.07046,19,800000,periodic_stats,
73.580071755,73580.07175500001,19,799998,periodic_stats,
73.590071504,73590.07150399999,19,800000,periodic_stats,
73.600071211,73600.071211,19,799997,periodic_stats,
73.610070161,73610.070161,19,800000,periodic_stats,
73.63006852,73630.06852,19,799998,periodic_stats,
73.64007228,73640.07228,19,800000,periodic_stats,
73.690070812,73690.070812,19,800001,periodic_stats,
73.700070593,73700.07059300001,19,800000,periodic_stats,
73.770070207,73770.070207,19,800001,periodic_stats,
73.78007205,73780.07205,19,800000,periodic_stats,
73.790071931,73790.071931,19,800001,periodic_stats,
73.800070564,73800.070564,19,800000,periodic_stats,
73.880069889,73880.06988899999,19,800001,periodic_stats,
73.890071254,73890.07125400001,19,800002,periodic_stats,
73.900070929,73900.070929,19,800000,periodic_stats,
73.920070248,73920.070248,19,799997,periodic_stats,
73.930067963,73930.067963,19,800000,periodic_stats,
73.970070271,73970.070271,19,799998,periodic_stats,
73.980068305,73980.06830500001,19,800000,periodic_stats,
73.990072262,73990.072262,19,800002,periodic_stats,
74.000071412,74000.07141199999,19,800001,periodic_stats,
74.010070521,74010.070521,19,800000,periodic_stats,
74.020070371,74020.07037100001,19,799997,periodic_stats,
74.030070709,74030.070709,19,800000,periodic_stats,
74.06007106,74060.07106,19,800001,periodic_stats,
74.070070833,74070.070833,19,800000,periodic_stats,
74.110070504,74110.070504,19,800001,periodic_stats,
74.120069549,74120.06954899999,19,800000,periodic_stats,
74.130071599,74130.071599,19,799997,periodic_stats,
74.140070623,74140.070623,19,800000,periodic_stats,
74.240070789,74240.070789,19,800001,periodic_stats,
74.250071434,74250.07143400001,19,800000,periodic_stats,
74.280071438,74280.071438,19,800002,periodic_stats,
74.290069853,74290.06985300001,19,799997,periodic_stats,
74.300070508,74300.070508,19,800000,periodic_stats,
74.320070849,74320.07084900001,19,800002,periodic_stats,
74.330070214,74330.070214,19,800000,periodic_stats,
74.360067362,74360.067362,19,800002,periodic_stats,
74.370069768,74370.06976799999,19,799997,periodic_stats,
74.380069483,74380.069483,19,800000,periodic_stats,
74.390070451,74390.070451,19,799998,periodic_stats,
74.400070317,74400.070317,19,800000,periodic_stats,
74.440071896,74440.07189600001,19,800002,periodic_stats,
74.450070809,74450.070809,19,800000,periodic_stats,
74.480070295,74480.070295,19,800001,periodic_stats,
74.490072389,74490.07238900001,19,800000,periodic_stats,
74.530070958,74530.070958,19,800001,periodic_stats,
74.550070917,74550.070917,19,799997,periodic_stats,
74.560069842,74560.069842,19,800000,periodic_stats,
74.580070881,74580.07088099999,19,800001,periodic_stats,
74.590069831,74590.069831,19,799998,periodic_stats,
74.600071673,74600.071673,19,800002,periodic_stats,
74.610070976,74610.070976,19,800000,periodic_stats,
74.630069917,74630.069917,19,800002,periodic_stats,
74.640070192,74640.070192,19,800000,periodic_stats,
74.810071621,74810.07162100001,19,800001,periodic_stats,
74.820071236,74820.071236,19,800000,periodic_stats,
74.84007034,74840.07033999999,19,800002,periodic_stats,
74.850070987,74850.070987,19,800000,periodic_stats,
74.930070223,74930.070223,19,800002,periodic_stats,
74.940069348,74940.06934799999,19,800000,periodic_stats,
74.960070919,74960.070919,19,800002,periodic_stats,
74.970070649,74970.07064899999,19,800000,periodic_stats,
74.980070049,74980.070049,19,799997,periodic_stats,
74.990068244,74990.068244,19,800000,periodic_stats,
75.000070843,75000.07084300001,19,799997,periodic_stats,
75.010070516,75010.07051599999,19,800000,periodic_stats,
75.020071028,75020.071028,19,799997,periodic_stats,
75.040070526,75040.070526,19,800000,periodic_stats,
75.050070881,75050.07088099999,19,800002,periodic_stats,
75.0600715,75060.0715,19,800000,periodic_stats,
75.110070681,75110.070681,19,799998,periodic_stats,
75.120070734,75120.070734,19,800000,periodic_stats,
75.190070794,75190.070794,19,800001,periodic_stats,
75.200071357,75200.071357,19,800000,periodic_stats,
75.250070738,75250.07073800001,19,799998,periodic_stats,
75.260070697,75260.070697,19,800000,periodic_stats,
75.27007086,75270.07086,19,799998,periodic_stats,
75.28007057,75280.07057000001,19,800000,periodic_stats,
75.330069806,75330.069806,19,800001,periodic_stats,
75.340070844,75340.070844,19,799997,periodic_stats,
75.350070904,75350.07090400001,19,800000,periodic_stats,
75.420071714,75420.071714,19,800002,periodic_stats,
75.440070693,75440.070693,19,799998,periodic_stats,
75.450069043,75450.069043,19,800001,periodic_stats,
75.460072121,75460.07212099999,19,800002,periodic_stats,
75.470070216,75470.070216,19,800000,periodic_stats,
75.490070765,75490.070765,19,799997,periodic_stats,
75.500071142,75500.071142,19,800000,periodic_stats,
75.530070451,75530.070451,19,800001,periodic_stats,
75.540069871,75540.069871,19,800000,periodic_stats,
75.560070499,75560.07049900001,19,800001,periodic_stats,
75.570071028,75570.071028,19,800000,periodic_stats,
75.580070703,75580.070703,19,800001,periodic_stats,
75.590070275,75590.070275,19,800000,periodic_stats,
75.600070694,75600.070694,19,800001,periodic_stats,
75.610070999,75610.070999,19,799997,periodic_stats,
75.620072199,75620.072199,19,800000,periodic_stats,
75.650071447,75650.071447,19,799998,periodic_stats,
75.660071038,75660.071038,19,800000,periodic_stats,
75.670070316,75670.070316,19,800002,periodic_stats,
75.680070581,75680.07058099999,19,800001,periodic_stats,
75.690070487,75690.070487,19,799997,periodic_stats,
75.700071145,75700.071145,19,800000,periodic_stats,
75.72007022,75720.07022,19,800001,periodic_stats,
75.730070546,75730.07054599999,19,800000,periodic_stats,
75.740070555,75740.070555,19,799998,periodic_stats,
75.750070336,75750.07033599999,19,800000,periodic_stats,
75.760068549,75760.068549,19,800002,periodic_stats,
75.770070941,75770.070941,19,800000,periodic_stats,
75.7900706,75790.0706,19,800001,periodic_stats,
75.800070755,75800.070755,19,800000,periodic_stats,
75.820071728,75820.071728,19,799997,periodic_stats,
75.830070194,75830.070194,19,800000,periodic_stats,
75.870069497,75870.069497,19,800001,periodic_stats,
75.880069956,75880.069956,19,800000,periodic_stats,
76.02007104,76020.07104000001,19,799998,periodic_stats,
76.030072155,76030.072155,19,800001,periodic_stats,
76.040069898,76040.069898,19,800000,periodic_stats,
76.070070239,76070.07023900001,19,799997,periodic_stats,
76.080069713,76080.069713,19,800000,periodic_stats,
76.110070276,76110.070276,19,799998,periodic_stats,
76.120070436,76120.07043600001,19,800002,periodic_stats,
76.130070401,76130.070401,19,800001,periodic_stats,
76.140070145,76140.07014499999,19,800000,periodic_stats,
76.150070192,76150.070192,19,800001,periodic_stats,
76.160070116,76160.070116,19,800000,periodic_stats,
76.180070551,76180.070551,19,799997,periodic_stats,
76.190069799,76190.069799,19,800000,periodic_stats,
76.230070338,76230.070338,19,800002,periodic_stats,
76.240070713,76240.070713,19,800000,periodic_stats,
76.270069807,76270.06980699999,19,800002,periodic_stats,
76.280070032,76280.070032,19,800000,periodic_stats,
76.310070211,76310.070211,19,800001,periodic_stats,
76.320070278,76320.070278,19,800000,periodic_stats,
76.330070448,76330.070448,19,799997,periodic_stats,
76.340070801,76340.070801,19,800001,periodic_stats,
76.360067287,76360.06728700001,19,800000,periodic_stats,
76.370070732,76370.07073200001,19,799998,periodic_stats,
76.380068315,76380.068315,19,800000,periodic_stats,
76.390070055,76390.07005499999,19,800002,periodic_stats,
76.400070511,76400.070511,19,800000,periodic_stats,
76.430069825,76430.069825,19,800001,periodic_stats,
76.44007155,76440.07155,19,800000,periodic_stats,
76.45007099,76450.07099000001,19,799997,periodic_stats,
76.4600711,76460.07109999999,19,800000,periodic_stats,
76.470067069,76470.067069,19,800002,periodic_stats,
76.480071804,76480.071804,19,800000,periodic_stats,
76.610070776,76610.07077600001,19,800002,periodic_stats,
76.620070791,76620.070791,19,800000,periodic_stats,
76.690069169,76690.069169,19,800002,periodic_stats,
76.700070624,76700.070624,19,799997,periodic_stats,
76.710070387,76710.070387,19,800002,periodic_stats,
76.720070202,76720.070202,19,800000,periodic_stats,
76.730068662,76730.06866199999,19,800001,periodic_stats,
76.740070633,76740.070633,19,800000,periodic_stats,
76.760070296,76760.07029599999,19,800002,periodic_stats,
76.770070837,76770.070837,19,799997,periodic_stats,
76.790070917,76790.07091699999,19,800002,periodic_stats,
76.80007033,76800.07033,19,800000,periodic_stats,
76.820070871,76820.070871,19,799997,periodic_stats,
76.830070219,76830.070219,19,800000,periodic_stats,
76.840070571,76840.070571,19,800001,periodic_stats,
76.850071399,76850.07139900001,19,800000,periodic_stats,
76.890070453,76890.07045300001,19,799997,periodic_stats,
76.900069959,76900.069959,19,800000,periodic_stats,
76.920070232,76920.070232,19,799998,periodic_stats,
76.930070192,76930.070192,19,800000,periodic_stats,
76.940070493,76940.07049299999,19,799998,periodic_stats,
76.950070393,76950.070393,19,800000,periodic_stats,
76.990071466,76990.07146600001,19,800001,periodic_stats,
77.000071137,77000.071137,19,800002,periodic_stats,
77.010070447,77010.070447,19,800000,periodic_stats,
77.050071161,77050.071161,19,799998,periodic_stats,
77.060070371,77060.070371,19,800000,periodic_stats,
77.070070849,77070.07084900001,19,799997,periodic_stats,
77.080070259,77080.070259,19,800002,periodic_stats,
77.090070118,77090.070118,19,800000,periodic_stats,
77.120070928,77120.070928,19,800002,periodic_stats,
77.130070079,77130.07007900001,19,800000,periodic_stats,
77.150070357,77150.070357,19,799997,periodic_stats,
77.160070822,77160.070822,19,799998,periodic_stats,
77.180069748,77180.069748,19,800001,periodic_stats,
77.190070161,77190.070161,19,800000,periodic_stats,
77.200070251,77200.070251,19,800002,periodic_stats,
77.22006975,77220.06975,19,800000,periodic_stats,
77.240069591,77240.06959099999,19,799997,periodic_stats,
77.250071105,77250.07110500001,19,800000,periodic_stats,
77.360067002,77360.067002,19,799997,periodic_stats,
77.370070597,77370.070597,19,800000,periodic_stats,
77.400069793,77400.069793,19,799998,periodic_stats,
77.420070671,77420.07067100001,19,800000,periodic_stats,
77.430069747,77430.069747,19,799997,periodic_stats,
77.440069837,77440.069837,19,800000,periodic_stats,
77.460071136,77460.071136,19,799997,periodic_stats,
77.470070259,77470.070259,19,800000,periodic_stats,
77.480071414,77480.07141399999,19,800002,periodic_stats,
77.490067846,77490.067846,19,800000,periodic_stats,
77.51007013,77510.07013000001,19,800004,periodic_stats,
77.520070565,77520.070565,19,800000,periodic_stats,
77.570070579,77570.070579,19,800002,periodic_stats,
77.580069259,77580.069259,19,800000,periodic_stats,
77.600071853,77600.071853,19,799997,periodic_stats,
77.610067093,77610.06709299999,19,800000,periodic_stats,
77.620070261,77620.070261,19,800001,periodic_stats,
77.630070196,77630.070196,19,800000,periodic_stats,
77.650070405,77650.07040499999,19,800001,periodic_stats,
77.660070895,77660.070895,19,799997,periodic_stats,
77.670070327,77670.07032700001,19,800000,periodic_stats,
77.720069825,77720.069825,19,800002,periodic_stats,
77.73007068,77730.07068,19,800001,periodic_stats,
77.740070043,77740.070043,19,800000,periodic_stats,
77.760070188,77760.070188,19,800001,periodic_stats,
77.770070914,77770.070914,19,800002,periodic_stats,
77.780070547,77780.070547,19,799997,periodic_stats,
77.790071277,77790.071277,19,800000,periodic_stats,
77.800070824,77800.07082400001,19,800001,periodic_stats,
77.810070222,77810.070222,19,800000,periodic_stats,
77.820069943,77820.069943,19,800002,periodic_stats,
77.830070543,77830.07054300001,19,800000,periodic_stats,
77.840070946,77840.07094599999,19,799997,periodic_stats,
77.850070477,77850.070477,19,800000,periodic_stats,
77.86007146,77860.07146,19,799997,periodic_stats,
77.870071742,77870.071742,19,800000,periodic_stats,
77.88007027,77880.07027000001,19,800002,periodic_stats,
77.890070701,77890.070701,19,799998,periodic_stats,
77.900070625,77900.070625,19,800001,periodic_stats,
77.910070334,77910.070334,19,800000,periodic_stats,
77.920070281,77920.070281,19,799998,periodic_stats,
77.930070275,77930.070275,19,800000,periodic_stats,
77.940070099,77940.07009899999,19,800002,periodic_stats,
77.95006952,77950.06952,19,799997,periodic_stats,
77.960070095,77960.070095,19,800000,periodic_stats,
77.970070228,77970.070228,19,799998,periodic_stats,
77.980070688,77980.07068799999,19,799997,periodic_stats,
77.990067617,77990.067617,19,800001,periodic_stats,
78.000071019,78000.07101900001,19,800000,periodic_stats,
78.040068348,78040.068348,19,799997,periodic_stats,
78.050071756,78050.07175599999,19,800000,periodic_stats,
78.120069636,78120.069636,19,799998,periodic_stats,
78.130070674,78130.070674,19,800000,periodic_stats,
78.140070319,78140.070319,19,799997,periodic_stats,
78.150070365,78150.070365,19,800000,periodic_stats,
78.17007098,78170.07098,19,800001,periodic_stats,
78.18007067,78180.07067,19,800000,periodic_stats,
78.200070169,78200.070169,19,799998,periodic_stats,
78.210071104,78210.07110399999,19,800000,periodic_stats,
78.230070589,78230.070589,19,799998,periodic_stats,
78.240070558,78240.07055799999,19,800002,periodic_stats,
78.250069213,78250.06921300001,19,800000,periodic_stats,
78.310070987,78310.070987,19,800001,periodic_stats,
78.320070545,78320.070545,19,800000,periodic_stats,
78.33007001,78330.07001,19,800001,periodic_stats,
78.340070029,78340.07002900001,19,800002,periodic_stats,
78.350070811,78350.070811,19,800000,periodic_stats,
78.37006897,78370.06897000001,19,800002,periodic_stats,
78.380071055,78380.07105500001,19,800000,periodic_stats,
78.450070667,78450.070667,19,799997,periodic_stats,
78.470069878,78470.06987800001,19,800000,periodic_stats,
78.480072661,78480.072661,19,800001,periodic_stats,
78.490071658,78490.071658,19,799998,periodic_stats,
78.500069266,78500.06926599999,19,800000,periodic_stats,
78.510071047,78510.07104699999,19,799997,periodic_stats,
78.52007081,78520.07081,19,800000,periodic_stats,
78.540070591,78540.070591,19,800001,periodic_stats,
