elapsed_s,elapsed_ms,cpu,freq_khz,source,action
74.590098148,74590.09814799999,19,800000,periodic_stats,
74.600089246,74600.089246,19,799997,periodic_stats,
74.610097281,74610.097281,19,800000,periodic_stats,
74.62007638,74620.07638,19,800001,periodic_stats,
74.630098517,74630.09851699999,19,800000,periodic_stats,
74.650098051,74650.098051,19,800001,periodic_stats,
74.660078879,74660.078879,19,800002,periodic_stats,
74.670097459,74670.09745900001,19,800000,periodic_stats,
74.720078758,74720.078758,19,799996,periodic_stats,
74.730098128,74730.098128,19,800000,periodic_stats,
74.790098576,74790.098576,19,799997,periodic_stats,
74.800079648,74800.079648,19,800000,periodic_stats,
74.810098013,74810.098013,19,800001,periodic_stats,
74.820079817,74820.079817,19,800000,periodic_stats,
74.830098475,74830.098475,19,799998,periodic_stats,
74.840080685,74840.08068500001,19,800000,periodic_stats,
74.85009867,74850.09866999999,19,800001,periodic_stats,
74.860076696,74860.07669599999,19,800002,periodic_stats,
74.870098859,74870.09885899999,19,800000,periodic_stats,
74.920076168,74920.076168,19,799998,periodic_stats,
74.930098205,74930.09820499999,19,800000,periodic_stats,
74.940078135,74940.07813499999,19,799998,periodic_stats,
74.950099333,74950.09933299999,19,800000,periodic_stats,
74.980075224,74980.075224,19,799997,periodic_stats,
74.990096217,74990.096217,19,800000,periodic_stats,
75.000076436,75000.076436,19,800001,periodic_stats,
75.010097823,75010.09782299999,19,800000,periodic_stats,
75.050098227,75050.09822700001,19,799998,periodic_stats,
75.06007544,75060.07544,19,800000,periodic_stats,
75.080076211,75080.076211,19,800002,periodic_stats,
75.090096934,75090.096934,19,800000,periodic_stats,
75.100076626,75100.07662600001,19,800001,periodic_stats,
75.110098094,75110.098094,19,800000,periodic_stats,
75.120080144,75120.08014399999,19,799998,periodic_stats,
75.130099063,75130.099063,19,799997,periodic_stats,
75.140076183,75140.07618300001,19,800000,periodic_stats,
75.150098323,75150.098323,19,800002,periodic_stats,
75.160076824,75160.076824,19,800000,periodic_stats,
75.180079747,75180.079747,19,799998,periodic_stats,
75.190099332,75190.099332,19,800000,periodic_stats,
75.200075963,75200.07596300001,19,800001,periodic_stats,
75.210097808,75210.097808,19,799997,periodic_stats,
75.220089356,75220.089356,19,800000,periodic_stats,
75.320082659,75320.08265899999,19,800002,periodic_stats,
75.330098735,75330.098735,19,800001,periodic_stats,
75.350097893,75350.097893,19,800000,periodic_stats,
75.36007921,75360.07921,19,800001,periodic_stats,
75.370098335,75370.09833499999,19,800000,periodic_stats,
75.440076828,75440.076828,19,800002,periodic_stats,
75.450098378,75450.09837800001,19,800001,periodic_stats,
75.460070982,75460.070982,19,800000,periodic_stats,
75.470076337,75470.07633699999,19,800002,periodic_stats,
75.48009621,75480.09621,19,800000,periodic_stats,
75.490080522,75490.080522,19,800001,periodic_stats,
75.500098752,75500.098752,19,799997,periodic_stats,
75.51007861,75510.07861,19,800000,periodic_stats,
75.540098251,75540.098251,19,800002,periodic_stats,
75.550076015,75550.076015,19,800000,periodic_stats,
75.560098185,75560.098185,19,800001,periodic_stats,
75.570076625,75570.076625,19,799997,periodic_stats,
75.580098023,75580.098023,19,800000,periodic_stats,
75.670076078,75670.076078,19,799998,periodic_stats,
75.680097207,75680.097207,19,800000,periodic_stats,
75.72009724,75720.09724,19,799998,periodic_stats,
75.730076556,75730.076556,19,800000,periodic_stats,
75.840092324,75840.092324,19,800001,periodic_stats,
75.850107857,75850.107857,19,800000,periodic_stats,
75.900098471,75900.098471,19,799998,periodic_stats,
75.920101487,75920.10148699999,19,800000,periodic_stats,
75.960097699,75960.097699,19,799997,periodic_stats,
75.970077239,75970.077239,19,800001,periodic_stats,
75.980097964,75980.097964,19,800000,periodic_stats,
76.020070963,76020.07096299999,19,799998,periodic_stats,
76.030072049,76030.072049,19,800000,periodic_stats,
76.130089562,76130.089562,19,799998,periodic_stats,
76.1400981,76140.0981,19,800000,periodic_stats,
76.160075746,76160.075746,19,799997,periodic_stats,
76.170097544,76170.097544,19,800000,periodic_stats,
76.180089339,76180.089339,19,800001,periodic_stats,
76.190093379,76190.093379,19,799998,periodic_stats,
76.200076189,76200.076189,19,800002,periodic_stats,
76.210096845,76210.096845,19,800000,periodic_stats,
76.240076789,76240.076789,19,800002,periodic_stats,
76.250098983,76250.098983,19,800001,periodic_stats,
76.260076344,76260.076344,19,800000,periodic_stats,
76.290098632,76290.098632,19,799997,periodic_stats,
76.300074801,76300.074801,19,800000,periodic_stats,
76.310097291,76310.097291,19,799998,periodic_stats,
76.320078431,76320.078431,19,800000,periodic_stats,
76.340075167,76340.07516699999,19,799998,periodic_stats,
76.350097672,76350.097672,19,800000,periodic_stats,
76.370098595,76370.098595,19,800002,periodic_stats,
76.380086661,76380.08666100001,19,800000,periodic_stats,
76.390097629,76390.097629,19,800002,periodic_stats,
76.400077496,76400.077496,19,800000,periodic_stats,
76.410098195,76410.098195,19,799998,periodic_stats,
76.420070534,76420.070534,19,799996,periodic_stats,
76.430083628,76430.08362800001,19,800002,periodic_stats,
76.440096908,76440.096908,19,800000,periodic_stats,
76.45007591,76450.07591,19,799997,periodic_stats,
76.460075569,76460.075569,19,800000,periodic_stats,
76.480075984,76480.075984,19,799998,periodic_stats,
76.490098197,76490.098197,19,800000,periodic_stats,
76.500075893,76500.075893,19,800002,periodic_stats,
76.510098268,76510.09826799999,19,800000,periodic_stats,
76.560078247,76560.07824700001,19,800001,periodic_stats,
76.570098207,76570.098207,19,800002,periodic_stats,
76.58007527,76580.07527,19,800000,periodic_stats,
76.59007598,76590.07598,19,799997,periodic_stats,
76.610080909,76610.08090900001,19,800002,periodic_stats,
76.620096186,76620.096186,19,800000,periodic_stats,
76.65008652,76650.08652,19,800002,periodic_stats,
76.660097688,76660.097688,19,800000,periodic_stats,
76.680099734,76680.09973399999,19,800001,periodic_stats,
76.690076252,76690.076252,19,800000,periodic_stats,
76.740080416,76740.080416,19,799997,periodic_stats,
76.760076136,76760.07613599999,19,800000,periodic_stats,
76.820075879,76820.075879,19,799998,periodic_stats,
76.830098674,76830.098674,19,800000,periodic_stats,
76.840078986,76840.078986,19,799998,periodic_stats,
76.85009891,76850.09891,19,800002,periodic_stats,
76.860079108,76860.07910799999,19,800000,periodic_stats,
76.870098815,76870.098815,19,799997,periodic_stats,
76.88007497,76880.07497,19,800000,periodic_stats,
76.890099303,76890.099303,19,800001,periodic_stats,
76.900079812,76900.079812,19,800000,periodic_stats,
76.940076173,76940.076173,19,799997,periodic_stats,
76.950098363,76950.098363,19,800000,periodic_stats,
76.960076541,76960.076541,19,799997,periodic_stats,
76.970098751,76970.098751,19,800000,periodic_stats,
76.980078621,76980.07862100001,19,800001,periodic_stats,
76.990099092,76990.09909199999,19,799998,periodic_stats,
77.000076445,77000.076445,19,799997,periodic_stats,
77.010099102,77010.099102,19,800000,periodic_stats,
77.020076026,77020.076026,19,799998,periodic_stats,
77.030097459,77030.097459,19,799997,periodic_stats,
77.040079221,77040.07922099999,19,800000,periodic_stats,
77.060076025,77060.076025,19,800001,periodic_stats,
77.07009764,77070.09764,19,800002,periodic_stats,
77.080083225,77080.083225,19,800001,periodic_stats,
77.090098793,77090.098793,19,800000,periodic_stats,
77.100076958,77100.076958,19,800002,periodic_stats,
77.110097793,77110.097793,19,800000,periodic_stats,
77.150098147,77150.098147,19,799997,periodic_stats,
77.160075303,77160.075303,19,800001,periodic_stats,
77.170098016,77170.098016,19,800000,periodic_stats,
77.180077548,77180.077548,19,800002,periodic_stats,
77.190071881,77190.071881,19,799997,periodic_stats,
77.200072052,77200.072052,19,800000,periodic_stats,
77.210096512,77210.096512,19,799997,periodic_stats,
77.220070092,77220.070092,19,800000,periodic_stats,
77.270075929,77270.075929,19,800001,periodic_stats,
77.280097905,77280.097905,19,800000,periodic_stats,
77.380098521,77380.09852099999,19,800002,periodic_stats,
77.390079701,77390.07970100001,19,800000,periodic_stats,
77.42009811,77420.09810999999,19,800002,periodic_stats,
77.43008336,77430.08336,19,800000,periodic_stats,
77.460098751,77460.098751,19,799998,periodic_stats,
77.470076749,77470.076749,19,800000,periodic_stats,
77.480097969,77480.097969,19,799997,periodic_stats,
77.490079924,77490.079924,19,799998,periodic_stats,
77.510079983,77510.079983,19,799997,periodic_stats,
77.520099875,77520.099875,19,800000,periodic_stats,
77.530081125,77530.081125,19,799998,periodic_stats,
77.540098333,77540.098333,19,800000,periodic_stats,
77.560098199,77560.098199,19,799997,periodic_stats,
77.570076152,77570.076152,19,799998,periodic_stats,
77.580097447,77580.097447,19,799997,periodic_stats,
77.590076113,77590.07611299999,19,800000,periodic_stats,
77.620097482,77620.09748200001,19,800002,periodic_stats,
77.630075967,77630.075967,19,800000,periodic_stats,
77.640099807,77640.09980699999,19,800002,periodic_stats,
77.65008732,77650.08731999999,19,800000,periodic_stats,
77.680097031,77680.097031,19,800001,periodic_stats,
77.690083851,77690.083851,19,800000,periodic_stats,
77.74009899,77740.09899000001,19,800001,periodic_stats,
77.750078268,77750.078268,19,799997,periodic_stats,
77.760099153,77760.099153,19,800000,periodic_stats,
77.780098024,77780.09802399999,19,800001,periodic_stats,
77.790079179,77790.07917900001,19,800000,periodic_stats,
77.810082203,77810.082203,19,800002,periodic_stats,
77.820097381,77820.097381,19,800000,periodic_stats,
77.830076886,77830.076886,19,799998,periodic_stats,
77.840099482,77840.099482,19,800000,periodic_stats,
77.870082482,77870.082482,19,800002,periodic_stats,
77.88009881,77880.09881000001,19,799997,periodic_stats,
77.890076181,77890.076181,19,800000,periodic_stats,
77.900097869,77900.097869,19,799997,periodic_stats,
77.910076326,77910.076326,19,800000,periodic_stats,
77.920097814,77920.09781400001,19,800001,periodic_stats,
77.93007627,77930.07627,19,799997,periodic_stats,
77.940097523,77940.097523,19,800000,periodic_stats,
77.950088058,77950.08805800001,19,800001,periodic_stats,
77.960098268,77960.098268,19,800000,periodic_stats,
78.000077472,78000.077472,19,800002,periodic_stats,
78.010098748,78010.098748,19,800000,periodic_stats,
78.040076823,78040.07682300001,19,799997,periodic_stats,
78.050099742,78050.099742,19,800000,periodic_stats,
78.100076175,78100.076175,19,800002,periodic_stats,
78.110097609,78110.09760899999,19,800000,periodic_stats,
78.130098814,78130.098814,19,800002,periodic_stats,
78.140076669,78140.076669,19,799998,periodic_stats,
78.150098055,78150.098055,19,800002,periodic_stats,
78.180090644,78180.090644,19,800000,periodic_stats,
78.220074764,78220.074764,19,799998,periodic_stats,
78.230097907,78230.097907,19,799997,periodic_stats,
78.240074233,78240.074233,19,799998,periodic_stats,
78.250097856,78250.097856,19,800002,periodic_stats,
78.260075018,78260.07501799999,19,800000,periodic_stats,
78.270097761,78270.097761,19,800001,periodic_stats,
78.280080335,78280.08033499999,19,800000,periodic_stats,
78.300087355,78300.087355,19,800002,periodic_stats,
78.310097255,78310.097255,19,800000,periodic_stats,
78.320080265,78320.080265,19,799998,periodic_stats,
78.330099319,78330.099319,19,799997,periodic_stats,
78.340076119,78340.076119,19,800000,periodic_stats,
78.360075649,78360.07564899999,19,799997,periodic_stats,
78.370098593,78370.09859299999,19,800000,periodic_stats,
78.410072807,78410.072807,19,800002,periodic_stats,
78.420071184,78420.071184,19,800000,periodic_stats,
78.440079698,78440.079698,19,800002,periodic_stats,
78.450073453,78450.073453,19,800000,periodic_stats,
78.460097746,78460.097746,19,800002,periodic_stats,
78.470075056,78470.075056,19,800000,periodic_stats,
78.480074536,78480.074536,19,800002,periodic_stats,
78.490099076,78490.09907600001,19,800000,periodic_stats,
78.500074942,78500.07494199999,19,799998,periodic_stats,
78.5100988,78510.09879999999,19,800000,periodic_stats,
78.570097995,78570.097995,19,800002,periodic_stats,
78.580079385,78580.079385,19,800000,periodic_stats,
78.600075688,78600.075688,19,799997,periodic_stats,
78.610073005,78610.073005,19,800001,periodic_stats,
78.620097328,78620.097328,19,800000,periodic_stats,
78.640098832,78640.098832,19,800001,periodic_stats,
78.650079602,78650.07960200001,19,800000,periodic_stats,
78.660096987,78660.096987,19,800003,periodic_stats,
78.670080201,78670.080201,19,799998,periodic_stats,
78.680098681,78680.098681,19,800000,periodic_stats,
78.700099842,78700.099842,19,800002,periodic_stats,
78.710076436,78710.07643599999,19,800000,periodic_stats,
78.750076555,78750.076555,19,800002,periodic_stats,
78.760096534,78760.096534,19,800000,periodic_stats,
78.770077106,78770.077106,19,800001,periodic_stats,
78.780096061,78780.09606099999,19,800000,periodic_stats,
78.81007589,78810.07589,19,800002,periodic_stats,
78.820098598,78820.098598,19,800001,periodic_stats,
78.830082084,78830.082084,19,800000,periodic_stats,
78.880097123,78880.097123,19,800002,periodic_stats,
78.890076396,78890.076396,19,800000,periodic_stats,
78.900098581,78900.098581,19,800001,periodic_stats,
78.910076641,78910.076641,19,800000,periodic_stats,
78.960098106,78960.098106,19,800001,periodic_stats,
78.970076095,78970.076095,19,800000,periodic_stats,
79.000098465,79000.09846499999,19,800002,periodic_stats,
79.010075859,79010.075859,19,799998,periodic_stats,
79.020098503,79020.098503,19,800000,periodic_stats,
79.030076705,79030.076705,19,799998,periodic_stats,
79.040096815,79040.096815,19,800000,periodic_stats,
79.050076888,79050.07688800001,19,800001,periodic_stats,
79.070076579,79070.076579,19,800000,periodic_stats,
79.110075651,79110.075651,19,800002,periodic_stats,
79.120098943,79120.098943,19,800000,periodic_stats,
79.150086052,79150.086052,19,799997,periodic_stats,
79.160097217,79160.097217,19,800000,periodic_stats,
79.180098091,79180.098091,19,799997,periodic_stats,
79.190076441,79190.076441,19,800000,periodic_stats,
79.200099129,79200.099129,19,800002,periodic_stats,
79.210080601,79210.080601,19,799997,periodic_stats,
79.220097369,79220.097369,19,800002,periodic_stats,
79.230076223,79230.076223,19,800000,periodic_stats,
79.260098478,79260.098478,19,800002,periodic_stats,
79.270076688,79270.076688,19,800000,periodic_stats,
79.330099121,79330.099121,19,799998,periodic_stats,
79.340074903,79340.074903,19,800001,periodic_stats,
79.370099307,79370.099307,19,800002,periodic_stats,
79.380079322,79380.079322,19,800000,periodic_stats,
79.430098074,79430.098074,19,799997,periodic_stats,
79.440076409,79440.076409,19,800000,periodic_stats,
79.470084408,79470.08440800001,19,800002,periodic_stats,
79.480097763,79480.097763,19,800000,periodic_stats,
79.540099261,79540.099261,19,800002,periodic_stats,
79.550075603,79550.07560299999,19,800001,periodic_stats,
79.560097771,79560.097771,19,800000,periodic_stats,
79.630076261,79630.076261,19,800001,periodic_stats,
79.640098636,79640.09863600001,19,800000,periodic_stats,
79.670076563,79670.076563,19,800001,periodic_stats,
79.680098598,79680.098598,19,800000,periodic_stats,
79.700098844,79700.098844,19,799997,periodic_stats,
