elapsed_s,elapsed_ms,cpu,freq_khz,source,action
41.610098859,41610.098859,19,3599991,periodic_stats,
41.620079189,41620.079189000004,19,3600000,periodic_stats,
41.63009953,41630.09953,19,3600009,periodic_stats,
41.640079645,41640.079645,19,3600000,periodic_stats,
41.650097908,41650.097907999996,19,3600008,periodic_stats,
41.660080528,41660.080528,19,3599991,periodic_stats,
41.670099608,41670.099608000004,19,3600000,periodic_stats,
41.680079254,41680.079254,19,3599991,periodic_stats,
41.690099414,41690.099414000004,19,3600009,periodic_stats,
41.700076067,41700.076066999995,19,3599990,periodic_stats,
41.710098293,41710.098293,19,3600000,periodic_stats,
41.720082538,41720.082538,19,3599990,periodic_stats,
41.730100178,41730.100178,19,3600000,periodic_stats,
41.740077013,41740.077012999995,19,3100000,periodic_stats,
41.750076482,41750.076482,19,3600000,periodic_stats,
41.78009897,41780.09897,19,3600008,periodic_stats,
41.790080481,41790.080481,19,3600000,periodic_stats,
41.820099521,41820.099521000004,19,3600009,periodic_stats,
41.830076434,41830.076433999995,19,3600000,periodic_stats,
41.900098892,41900.098892,19,3600009,periodic_stats,
41.910079637,41910.079637,19,3599991,periodic_stats,
41.920099657,41920.099657,19,3600000,periodic_stats,
41.930076618,41930.076618,19,3600009,periodic_stats,
41.940100171,41940.100171,19,3599990,periodic_stats,
41.950075696,41950.075696,19,3600000,periodic_stats,
41.980098567,41980.098567,19,3599991,periodic_stats,
41.99007388,41990.073879999996,19,3232659,periodic_stats,
42.000073,42000.073000000004,19,3600000,periodic_stats,
42.030099409,42030.099409,19,3600008,periodic_stats,
42.040078996,42040.078996,19,3600000,periodic_stats,
42.060090375,42060.090375,19,3600009,periodic_stats,
42.07009783,42070.09783,19,3600008,periodic_stats,
42.080077175,42080.077175,19,3600000,periodic_stats,
42.090103579,42090.103579,19,3599991,periodic_stats,
42.110099187,42110.099187,19,3600000,periodic_stats,
42.140082963,42140.082963,19,3599990,periodic_stats,
42.150099578,42150.099578,19,3600000,periodic_stats,
42.200070837,42200.070837,19,3600008,periodic_stats,
42.210072632,42210.072631999996,19,3600000,periodic_stats,
42.260099329,42260.099329,19,3600009,periodic_stats,
42.270075949,42270.075949000005,19,3600000,periodic_stats,
42.290090008,42290.090008,19,3599990,periodic_stats,
42.300099358,42300.099358,19,3600000,periodic_stats,
42.310079518,42310.079518,19,3600009,periodic_stats,
42.320099077,42320.099077,19,3600008,periodic_stats,
42.330079229,42330.079228999995,19,3599990,periodic_stats,
42.350075588,42350.075588,19,3600000,periodic_stats,
42.360099712,42360.099712,19,3599990,periodic_stats,
42.370075883,42370.075883,19,3599991,periodic_stats,
42.380099088,42380.099088,19,3600000,periodic_stats,
42.400098406,42400.098406,19,3599991,periodic_stats,
42.41007663,42410.076629999996,19,3600000,periodic_stats,
42.420100337,42420.100337,19,3599990,periodic_stats,
42.430075857,42430.075856999996,19,3600000,periodic_stats,
42.48009871,42480.09871,19,3599990,periodic_stats,
42.500099295,42500.099295,19,3600000,periodic_stats,
42.560098924,42560.098924000005,19,3599990,periodic_stats,
42.570075772,42570.075772000004,19,3600000,periodic_stats,
42.580099118,42580.099118,19,3600008,periodic_stats,
42.590075871,42590.075871,19,3600000,periodic_stats,
42.620099317,42620.099317,19,3600009,periodic_stats,
42.63007557,42630.07557,19,3600000,periodic_stats,
42.640102905,42640.102905,19,3600008,periodic_stats,
42.650079166,42650.079165999996,19,3599990,periodic_stats,
42.66009837,42660.09837,19,3600009,periodic_stats,
42.670079674,42670.079674,19,3600008,periodic_stats,
42.680098351,42680.098351,19,3600000,periodic_stats,
42.690075811,42690.075811,19,3600009,periodic_stats,
42.700097889,42700.097889,19,3600000,periodic_stats,
42.71007726,42710.07726,19,3600009,periodic_stats,
42.720099628,42720.099627999996,19,3600000,periodic_stats,
42.730083538,42730.083538,19,3599990,periodic_stats,
42.740095753,42740.095753,19,3100000,periodic_stats,
42.750080324,42750.080324,19,3595602,periodic_stats,
42.760099689,42760.099689,19,3600000,periodic_stats,
42.790082147,42790.082147,19,3600009,periodic_stats,
42.800098911,42800.098911,19,3600000,periodic_stats,
42.84009831,42840.09831,19,3599990,periodic_stats,
42.850078942,42850.078942,19,3600000,periodic_stats,
42.860098837,42860.098837000005,19,3599990,periodic_stats,
42.870078341,42870.078341,19,3600000,periodic_stats,
42.890079556,42890.079556000004,19,3600008,periodic_stats,
42.900099676,42900.099676000005,19,3600000,periodic_stats,
42.910087374,42910.087374,19,3600008,periodic_stats,
42.920098454,42920.098454,19,3600009,periodic_stats,
42.930079863,42930.079863000006,19,3600000,periodic_stats,
42.940099475,42940.099474999995,19,3599991,periodic_stats,
42.950076515,42950.076515,19,3600009,periodic_stats,
42.970079414,42970.079414,19,3600000,periodic_stats,
42.990075479,42990.075479,19,3600008,periodic_stats,
43.000098553,43000.098553,19,3599991,periodic_stats,
43.010079953,43010.079953,19,3600000,periodic_stats,
43.020099393,43020.099393000004,19,3600009,periodic_stats,
43.040102522,43040.102522,19,3599990,periodic_stats,
43.050076841,43050.076841,19,3600008,periodic_stats,
43.060099595,43060.099595,19,3599991,periodic_stats,
43.070085672,43070.085672,19,3600000,periodic_stats,
43.080097717,43080.097717000004,19,3599990,periodic_stats,
43.090076136,43090.076136,19,3600000,periodic_stats,
43.14009885,43140.09885,19,3599991,periodic_stats,
43.150075983,43150.075983,19,3600000,periodic_stats,
43.160089553,43160.089553,19,3157697,periodic_stats,
43.170076778,43170.076778,19,3100000,periodic_stats,
43.180103953,43180.103953,19,3600000,periodic_stats,
43.190079402,43190.079402,19,3599990,periodic_stats,
43.200098319,43200.098319,19,3600000,periodic_stats,
43.210080007,43210.080007000004,19,3599991,periodic_stats,
43.220099113,43220.099113000004,19,3600000,periodic_stats,
43.230075926,43230.075926,19,3300000,periodic_stats,
43.240098666,43240.098666,19,3600000,periodic_stats,
43.260102587,43260.102587,19,3599990,periodic_stats,
43.270075197,43270.075197,19,3600008,periodic_stats,
43.280099695,43280.099695,19,3600000,periodic_stats,
43.29007577,43290.07577,19,3599991,periodic_stats,
43.300098385,43300.098385,19,3600000,periodic_stats,
43.310079315,43310.079315,19,3599990,periodic_stats,
43.330078029,43330.078029,19,3600000,periodic_stats,
43.34009915,43340.09915,19,3599991,periodic_stats,
43.35007541,43350.075410000005,19,3600009,periodic_stats,
43.360099705,43360.099705,19,3600000,periodic_stats,
43.370076225,43370.076225,19,3600009,periodic_stats,
43.380098893,43380.098893,19,3600000,periodic_stats,
43.390078638,43390.078638,19,3599991,periodic_stats,
43.400099087,43400.099087,19,3600000,periodic_stats,
43.460098381,43460.098381,19,3600008,periodic_stats,
43.470079252,43470.079251999996,19,3600000,periodic_stats,
43.480100031,43480.100031,19,3599991,periodic_stats,
43.50009971,43500.09971,19,3600000,periodic_stats,
43.52009981,43520.09981,19,3600009,periodic_stats,
43.530083931,43530.083931,19,3600000,periodic_stats,
43.570080135,43570.080135,19,3600009,periodic_stats,
43.580099543,43580.099543000004,19,3600000,periodic_stats,
43.610079563,43610.079563,19,3599990,periodic_stats,
43.620099767,43620.099767,19,3600000,periodic_stats,
43.630075712,43630.075712,19,3600008,periodic_stats,
43.640099349,43640.099349000004,19,3600000,periodic_stats,
43.660099233,43660.09923299999,19,3599991,periodic_stats,
43.670079423,43670.079422999996,19,3600000,periodic_stats,
43.690075881,43690.075881,19,3599990,periodic_stats,
43.710075717,43710.075717,19,3600000,periodic_stats,
43.740095676,43740.095676000004,19,3100000,periodic_stats,
43.750075199,43750.075199,19,3586953,periodic_stats,
43.760099829,43760.099829,19,3600000,periodic_stats,
43.78009955,43780.099550000006,19,3599991,periodic_stats,
43.790070553,43790.070553,19,3600000,periodic_stats,
43.80006893,43800.06893,19,3599990,periodic_stats,
43.810068198,43810.068198,19,3600000,periodic_stats,
43.850076484,43850.076484,19,3600009,periodic_stats,
43.860099052,43860.099052000005,19,3600000,periodic_stats,
43.870084047,43870.084047,19,3599990,periodic_stats,
43.890087103,43890.087103,19,3600009,periodic_stats,
43.900098933,43900.098933,19,3599991,periodic_stats,
43.910076222,43910.076222,19,3600008,periodic_stats,
43.920099747,43920.099747,19,3600009,periodic_stats,
43.950076001,43950.076001,19,3600008,periodic_stats,
43.960098281,43960.098281,19,3599991,periodic_stats,
43.970083486,43970.083486,19,3599990,periodic_stats,
43.990080495,43990.080495,19,3600000,periodic_stats,
44.00009929,44000.09929,19,3600008,periodic_stats,
44.010075905,44010.075905,19,3600000,periodic_stats,
44.02009884,44020.098840000006,19,3599990,periodic_stats,
44.030081715,44030.081715,19,3600000,periodic_stats,
44.060098339,44060.098339,19,3599990,periodic_stats,
44.070079014,44070.079014,19,3600000,periodic_stats,
44.090084673,44090.084673,19,3600008,periodic_stats,
44.100098938,44100.098938,19,3599991,periodic_stats,
44.110080153,44110.080152999995,19,3600000,periodic_stats,
44.120098687,44120.098687000005,19,3600009,periodic_stats,
44.130078892,44130.078892,19,3600000,periodic_stats,
44.140102385,44140.102385,19,3600008,periodic_stats,
44.150081197,44150.081197,19,3600009,periodic_stats,
44.170075056,44170.075056,19,3600000,periodic_stats,
44.180099056,44180.09905600001,19,3599990,periodic_stats,
44.190083826,44190.083826,19,3600000,periodic_stats,
44.240098768,44240.098768,19,3600008,periodic_stats,
44.250075869,44250.075869,19,3599991,periodic_stats,
44.260099214,44260.099214,19,3600000,periodic_stats,
44.320099446,44320.099446,19,3600008,periodic_stats,
44.330079643,44330.079643,19,3599990,periodic_stats,
44.340104171,44340.104171,19,3600009,periodic_stats,
44.350075242,44350.075242000006,19,3600008,periodic_stats,
44.360099082,44360.099082,19,3599990,periodic_stats,
44.370075557,44370.075557,19,3600009,periodic_stats,
44.380097996,44380.097996000004,19,3600000,periodic_stats,
44.410076584,44410.076584,19,3600008,periodic_stats,
44.420099434,44420.099434,19,3600000,periodic_stats,
44.43007927,44430.07927,19,3599991,periodic_stats,
44.440099365,44440.099365,19,3600000,periodic_stats,
44.500099519,44500.099519,19,3599991,periodic_stats,
44.510079198,44510.079198,19,3600000,periodic_stats,
44.550089567,44550.089567,19,3600009,periodic_stats,
44.560097911,44560.097911,19,3600000,periodic_stats,
44.600099261,44600.099260999996,19,3600008,periodic_stats,
44.610079879,44610.079879,19,3600000,periodic_stats,
44.620099404,44620.099404,19,3599991,periodic_stats,
44.630075884,44630.075884,19,3599990,periodic_stats,
44.640098485,44640.098485,19,3600009,periodic_stats,
44.650076118,44650.076118000004,19,3600000,periodic_stats,
44.690079349,44690.079349,19,3599990,periodic_stats,
44.700098694,44700.098694,19,3600009,periodic_stats,
44.710075862,44710.075862,19,3600008,periodic_stats,
44.720099134,44720.099134000004,19,3600000,periodic_stats,
44.740095003,44740.095003,19,3099992,periodic_stats,
44.750075823,44750.07582300001,19,3539107,periodic_stats,
44.760099331,44760.099331,19,3600000,periodic_stats,
44.770076377,44770.076377000005,19,3600008,periodic_stats,
44.78009925,44780.09925,19,3600000,periodic_stats,
44.820099731,44820.099731,19,3600009,periodic_stats,
44.830075776,44830.075776,19,3600000,periodic_stats,
44.840098799,44840.09879900001,19,3599990,periodic_stats,
44.86009963,44860.09963,19,3600008,periodic_stats,
44.870076115,44870.076115,19,3600000,periodic_stats,
44.900098449,44900.098449,19,3600009,periodic_stats,
44.910079929,44910.079929,19,3600000,periodic_stats,
44.930084427,44930.084426999994,19,3599990,periodic_stats,
44.940099988,44940.099988,19,3600000,periodic_stats,
44.950076368,44950.076367999995,19,3600008,periodic_stats,
44.960099038,44960.099038,19,3600000,periodic_stats,
45.01007411,45010.07411,19,3600008,periodic_stats,
45.020103807,45020.103807,19,3600000,periodic_stats,
45.040102844,45040.102844,19,3600008,periodic_stats,
45.050081706,45050.081706,19,3600009,periodic_stats,
45.060098414,45060.098414,19,3600000,periodic_stats,
45.09009006,45090.09006,19,3600008,periodic_stats,
45.100099445,45100.099445,19,3600000,periodic_stats,
45.110080329,45110.080329,19,3600009,periodic_stats,
45.130079784,45130.079784,19,3600000,periodic_stats,
45.170088003,45170.088003,19,3599990,periodic_stats,
45.180090196,45180.090196000005,19,3100000,periodic_stats,
45.190079831,45190.079830999995,19,3340361,periodic_stats,
45.200089446,45200.089446,19,3599990,periodic_stats,
45.210098606,45210.098606,19,3599991,periodic_stats,
45.220074082,45220.074082,19,3599990,periodic_stats,
45.23009903,45230.09903,19,3600000,periodic_stats,
45.240075085,45240.075085000004,19,3582677,periodic_stats,
45.25007583,45250.07583,19,3600009,periodic_stats,
45.260098416,45260.098416,19,3600000,periodic_stats,
45.280098339,45280.098339,19,3599991,periodic_stats,
45.290078779,45290.078778999996,19,3600008,periodic_stats,
45.300098793,45300.098793,19,3600009,periodic_stats,
45.32009975,45320.099749999994,19,3599991,periodic_stats,
45.330079923,45330.079923,19,3599990,periodic_stats,
45.340104219,45340.10421899999,19,3600000,periodic_stats,
45.360099397,45360.099397,19,3599990,periodic_stats,
45.370076103,45370.076103,19,3600000,periodic_stats,
45.380098218,45380.098218,19,3600009,periodic_stats,
45.390081551,45390.081551,19,3599991,periodic_stats,
45.400098768,45400.098767999996,19,3599990,periodic_stats,
45.410086498,45410.086498,19,3600000,periodic_stats,
45.430078415,45430.078414999996,19,3600008,periodic_stats,
45.440098917,45440.098917,19,3599990,periodic_stats,
45.450075592,45450.075592,19,3600000,periodic_stats,
45.460098805,45460.098805,19,3600008,periodic_stats,
45.470075779,45470.075779,19,3600000,periodic_stats,
45.530087035,45530.087035000004,19,3500000,periodic_stats,
45.540103003,45540.103003,19,3600000,periodic_stats,
45.590079453,45590.079453,19,3599991,periodic_stats,
45.600099073,45600.099073000005,19,3599990,periodic_stats,
45.610076068,45610.076067999995,19,3600000,periodic_stats,
45.630079171,45630.079171,19,3600009,periodic_stats,
45.640098342,45640.098342000005,19,3599991,periodic_stats,
45.650082402,45650.082402,19,3600000,periodic_stats,
45.680099131,45680.099130999995,19,3600008,periodic_stats,
45.690076089,45690.076089,19,3599991,periodic_stats,
45.700098771,45700.098771,19,3600008,periodic_stats,
45.710079704,45710.079704,19,3599990,periodic_stats,
45.74009595,45740.095949999995,19,3099992,periodic_stats,
45.7500911,45750.0911,19,3591546,periodic_stats,
45.760098959,45760.098958999995,19,3599991,periodic_stats,
45.770076599,45770.076599,19,3600009,periodic_stats,
45.780099192,45780.099192,19,3600000,periodic_stats,
45.820100386,45820.100386,19,3600008,periodic_stats,
45.830076243,45830.076243,19,3600009,periodic_stats,
45.840098921,45840.098921,19,3600000,periodic_stats,
45.870079702,45870.079701999995,19,3600008,periodic_stats,
45.900098816,45900.098816000005,19,3600009,periodic_stats,
45.910109534,45910.109534,19,3600008,periodic_stats,
45.920098201,45920.098201,19,3600000,periodic_stats,
45.950091395,45950.091395,19,3599990,periodic_stats,
45.960099345,45960.099345,19,3600000,periodic_stats,
45.97008284,45970.08284,19,3599991,periodic_stats,
45.980099298,45980.099298,19,3600000,periodic_stats,
45.990070069,45990.070069,19,3236254,periodic_stats,
46.000077079,46000.077079,19,3600000,periodic_stats,
46.010098397,46010.098397,19,3599990,periodic_stats,
46.020079378,46020.079377999995,19,3600000,periodic_stats,
46.030099298,46030.099298,19,3600008,periodic_stats,
46.040076023,46040.076022999994,19,3600000,periodic_stats,
