elapsed_s,elapsed_ms,cpu,freq_khz,source,action
70.330071346,70330.071346,19,2399994,periodic_stats,
70.340091236,70340.09123600001,19,2400000,periodic_stats,
70.360074059,70360.074059,19,2399993,periodic_stats,
70.370072085,70370.072085,19,2400000,periodic_stats,
70.420070909,70420.070909,19,2400006,periodic_stats,
70.430070459,70430.07045900001,19,2400005,periodic_stats,
70.440070627,70440.070627,19,2400000,periodic_stats,
70.460070063,70460.070063,19,2399994,periodic_stats,
70.470071116,70470.071116,19,2400000,periodic_stats,
70.620071204,70620.07120399999,19,2400005,periodic_stats,
70.630070937,70630.070937,19,2400000,periodic_stats,
70.680070448,70680.070448,19,2399994,periodic_stats,
70.690070713,70690.070713,19,2400000,periodic_stats,
70.860070712,70860.070712,19,2400005,periodic_stats,
70.870089859,70870.089859,19,2400000,periodic_stats,
70.890072113,70890.072113,19,2399993,periodic_stats,
70.900071138,70900.071138,19,2400000,periodic_stats,
70.970070766,70970.070766,19,2400005,periodic_stats,
70.980070889,70980.07088900001,19,2400000,periodic_stats,
70.990069624,70990.069624,19,2399994,periodic_stats,
71.000071465,71000.071465,19,2400000,periodic_stats,
71.120071951,71120.071951,19,2400006,periodic_stats,
71.130071727,71130.071727,19,2400000,periodic_stats,
71.200071134,71200.071134,19,2399993,periodic_stats,
71.210071871,71210.071871,19,2400000,periodic_stats,
71.220098964,71220.098964,19,2400005,periodic_stats,
71.230075074,71230.075074,19,2400000,periodic_stats,
71.270090944,71270.090944,19,2400006,periodic_stats,
71.280075247,71280.075247,19,2400000,periodic_stats,
71.310071218,71310.071218,19,2399993,periodic_stats,
71.330071608,71330.071608,19,2400000,periodic_stats,
71.430099839,71430.09983899999,19,2399993,periodic_stats,
71.440075275,71440.075275,19,2400000,periodic_stats,
71.65007102,71650.07102,19,2399993,periodic_stats,
71.66006961,71660.06960999999,19,2400000,periodic_stats,
71.710091524,71710.091524,19,2400005,periodic_stats,
71.720075299,71720.075299,19,2400000,periodic_stats,
71.850071306,71850.071306,19,2399993,periodic_stats,
71.860070826,71860.070826,19,2400000,periodic_stats,
71.950070618,71950.070618,19,2400005,periodic_stats,
71.960090297,71960.09029699999,19,2400000,periodic_stats,
72.070074966,72070.074966,19,2400006,periodic_stats,
72.08007218,72080.07218,19,2400000,periodic_stats,
72.100071118,72100.071118,19,2400005,periodic_stats,
72.11007148,72110.07148,19,2400000,periodic_stats,
72.150071327,72150.07132700001,19,2400006,periodic_stats,
72.160070202,72160.070202,19,2400000,periodic_stats,
72.190072441,72190.072441,19,2400005,periodic_stats,
72.200070846,72200.070846,19,2400000,periodic_stats,
72.480070425,72480.070425,19,2400005,periodic_stats,
72.490070341,72490.07034100001,19,2400000,periodic_stats,
72.640069958,72640.069958,19,2400005,periodic_stats,
72.650070431,72650.070431,19,2400000,periodic_stats,
72.790071364,72790.071364,19,2399994,periodic_stats,
72.800091174,72800.091174,19,2400000,periodic_stats,
72.95007165,72950.07165,19,2399994,periodic_stats,
72.960071245,72960.071245,19,2400000,periodic_stats,
73.080072731,73080.07273100001,19,2399994,periodic_stats,
73.100074982,73100.07498199999,19,2400000,periodic_stats,
73.200071138,73200.071138,19,2400005,periodic_stats,
73.210070948,73210.070948,19,2400000,periodic_stats,
73.230070222,73230.070222,19,2400005,periodic_stats,
73.250092712,73250.092712,19,2400000,periodic_stats,
73.310072947,73310.072947,19,2400006,periodic_stats,
73.330075262,73330.075262,19,2400000,periodic_stats,
73.430071128,73430.071128,19,2399993,periodic_stats,
73.440089929,73440.089929,19,2400000,periodic_stats,
73.500070018,73500.070018,19,2400005,periodic_stats,
73.510069536,73510.06953600001,19,2400000,periodic_stats,
73.550072535,73550.072535,19,2399994,periodic_stats,
73.56007031,73560.07031,19,2400000,periodic_stats,
73.61007051,73610.07051,19,2400005,periodic_stats,
73.620069975,73620.069975,19,2400000,periodic_stats,
73.700090383,73700.090383,19,2399993,periodic_stats,
73.710074888,73710.07488799999,19,2400000,periodic_stats,
73.850070918,73850.070918,19,2399994,periodic_stats,
73.860088993,73860.08899300001,19,2400000,periodic_stats,
74.090070512,74090.07051199999,19,2399993,periodic_stats,
74.100069269,74100.069269,19,2400000,periodic_stats,
74.140068843,74140.068843,19,2400005,periodic_stats,
74.150070443,74150.070443,19,2400000,periodic_stats,
74.200070155,74200.07015500001,19,2399993,periodic_stats,
74.210069609,74210.069609,19,2400000,periodic_stats,
74.230069634,74230.069634,19,2399993,periodic_stats,
74.240070229,74240.07022899999,19,2400000,periodic_stats,
74.390071612,74390.071612,19,2400006,periodic_stats,
74.40006954,74400.06954,19,2400000,periodic_stats,
74.560090076,74560.090076,19,2400006,periodic_stats,
74.570075191,74570.075191,19,2400000,periodic_stats,
74.620070577,74620.070577,19,2399993,periodic_stats,
74.630070291,74630.070291,19,2400000,periodic_stats,
74.670075139,74670.07513900001,19,2400005,periodic_stats,
74.680072314,74680.072314,19,2400000,periodic_stats,
74.770070423,74770.07042300001,19,2400006,periodic_stats,
74.780071316,74780.071316,19,2400000,periodic_stats,
74.90008976,74900.08976,19,2399994,periodic_stats,
74.91007551,74910.07551,19,2400000,periodic_stats,
75.080069824,75080.069824,19,2399994,periodic_stats,
75.090090371,75090.090371,19,2400000,periodic_stats,
75.130071548,75130.071548,19,2400006,periodic_stats,
75.14009836,75140.09835999999,19,2400005,periodic_stats,
75.150074493,75150.07449300001,19,2400000,periodic_stats,
75.210070533,75210.070533,19,2399993,periodic_stats,
75.220097308,75220.09730800001,19,2400000,periodic_stats,
75.240073141,75240.073141,19,2400006,periodic_stats,
75.250072335,75250.072335,19,2400000,periodic_stats,
75.300070811,75300.070811,19,2399993,periodic_stats,
75.310070209,75310.070209,19,2400005,periodic_stats,
75.320070605,75320.070605,19,2400000,periodic_stats,
75.35007464,75350.07464,19,2399993,periodic_stats,
75.360071435,75360.07143499999,19,2400000,periodic_stats,
75.370070954,75370.070954,19,2399994,periodic_stats,
75.380070564,75380.070564,19,2400000,periodic_stats,
75.390071377,75390.071377,19,2400006,periodic_stats,
75.400069817,75400.069817,19,2400000,periodic_stats,
75.490071596,75490.07159600001,19,2400006,periodic_stats,
75.500071376,75500.07137599999,19,2400000,periodic_stats,
75.680069635,75680.06963499999,19,2400005,periodic_stats,
75.690089415,75690.08941500001,19,2400000,periodic_stats,
75.70007422,75700.07422000001,19,2399994,periodic_stats,
75.710072066,75710.072066,19,2400000,periodic_stats,
75.830074762,75830.07476199999,19,2399993,periodic_stats,
75.840072002,75840.072002,19,2400000,periodic_stats,
75.930090665,75930.090665,19,2399994,periodic_stats,
75.940073901,75940.07390100001,19,2400000,periodic_stats,
76.030070464,76030.070464,19,2400005,periodic_stats,
76.040099402,76040.09940199999,19,2400000,periodic_stats,
76.050075037,76050.075037,19,3120388,periodic_stats,
76.060072908,76060.072908,19,3600000,periodic_stats,
76.080071501,76080.07150100001,19,3600008,periodic_stats,
76.090071533,76090.071533,19,3600009,periodic_stats,
76.110090377,76110.090377,19,3500000,periodic_stats,
76.130072607,76130.07260700001,19,3573599,periodic_stats,
76.14007062,76140.07062,19,3500000,periodic_stats,
76.150070546,76150.07054599999,19,3499991,periodic_stats,
76.160070901,76160.070901,19,3600000,periodic_stats,
76.170086651,76170.086651,19,3500000,periodic_stats,
76.180074181,76180.07418099999,19,3100000,periodic_stats,
76.190072154,76190.07215400001,19,3549972,periodic_stats,
76.200091258,76200.091258,19,3600009,periodic_stats,
76.210074773,76210.074773,19,3500000,periodic_stats,
76.220072918,76220.072918,19,3600036,periodic_stats,
76.230070324,76230.070324,19,3500000,periodic_stats,
76.260070284,76260.07028399999,19,3600000,periodic_stats,
76.270070583,76270.07058300001,19,3499991,periodic_stats,
76.280069912,76280.069912,19,3600008,periodic_stats,
76.290089643,76290.089643,19,3500000,periodic_stats,
76.300073778,76300.07377799999,19,3600000,periodic_stats,
76.310071498,76310.071498,19,3600008,periodic_stats,
76.320071397,76320.071397,19,3500000,periodic_stats,
76.33006967,76330.06967,19,3600036,periodic_stats,
76.340070865,76340.070865,19,3321555,periodic_stats,
76.35007056,76350.07056000001,19,3599990,periodic_stats,
76.360070291,76360.070291,19,3600000,periodic_stats,
76.400091135,76400.091135,19,3600008,periodic_stats,
76.410074999,76410.074999,19,3600000,periodic_stats,
76.420072535,76420.072535,19,3600009,periodic_stats,
76.430070708,76430.070708,19,3499982,periodic_stats,
76.440071299,76440.071299,19,3500008,periodic_stats,
76.450069944,76450.069944,19,3500000,periodic_stats,
76.470069997,76470.069997,19,3499991,periodic_stats,
76.480070804,76480.07080399999,19,3600000,periodic_stats,
76.490069982,76490.069982,19,3300000,periodic_stats,
76.500070468,76500.070468,19,3599991,periodic_stats,
76.510071188,76510.071188,19,3600000,periodic_stats,
76.520070156,76520.070156,19,3600009,periodic_stats,
76.530091737,76530.09173700001,19,3500000,periodic_stats,
76.550072417,76550.07241699999,19,3600000,periodic_stats,
76.560070362,76560.070362,19,3500008,periodic_stats,
76.570070785,76570.070785,19,3515891,periodic_stats,
76.58007004,76580.07003999999,19,3500000,periodic_stats,
76.600071081,76600.071081,19,3499991,periodic_stats,
76.610070364,76610.070364,19,3599990,periodic_stats,
76.620090865,76620.09086499999,19,3600000,periodic_stats,
76.640072368,76640.07236800001,19,3500000,periodic_stats,
76.660071313,76660.07131300001,19,3517407,periodic_stats,
76.670071374,76670.071374,19,3500000,periodic_stats,
76.680070499,76680.070499,19,3600000,periodic_stats,
76.690091007,76690.09100700001,19,3500000,periodic_stats,
76.710072952,76710.072952,19,3600008,periodic_stats,
76.720070901,76720.070901,19,3600000,periodic_stats,
76.730070688,76730.07068799999,19,3599991,periodic_stats,
76.740070906,76740.070906,19,3460807,periodic_stats,
76.750070987,76750.070987,19,3304700,periodic_stats,
76.760070552,76760.070552,19,3500008,periodic_stats,
76.770070885,76770.070885,19,3500000,periodic_stats,
76.780070285,76780.070285,19,3499991,periodic_stats,
76.800074289,76800.074289,19,3500000,periodic_stats,
76.820070416,76820.07041599999,19,3600009,periodic_stats,
76.83007103,76830.07102999999,19,3600000,periodic_stats,
76.84008971,76840.08971,19,3586198,periodic_stats,
76.850075055,76850.07505500001,19,3500000,periodic_stats,
76.86007268,76860.07268,19,3500008,periodic_stats,
76.890070794,76890.070794,19,3500000,periodic_stats,
76.900069929,76900.06992899999,19,3600000,periodic_stats,
76.920090142,76920.090142,19,3599991,periodic_stats,
76.930074556,76930.07455599999,19,3600000,periodic_stats,
76.940072218,76940.072218,19,3599991,periodic_stats,
76.950070563,76950.070563,19,3531381,periodic_stats,
76.960071262,76960.071262,19,3500000,periodic_stats,
76.980074597,76980.074597,19,3499973,periodic_stats,
76.99007229,76990.07229,19,3300000,periodic_stats,
77.000071007,77000.071007,19,3500000,periodic_stats,
77.010071415,77010.071415,19,3550541,periodic_stats,
77.020090436,77020.090436,19,3600000,periodic_stats,
77.040072666,77040.07266600001,19,3200000,periodic_stats,
77.050070099,77050.07009899999,19,3600000,periodic_stats,
77.060070733,77060.070733,19,3523649,periodic_stats,
77.070070485,77070.070485,19,3500000,periodic_stats,
77.08009781,77080.09780999999,19,3599991,periodic_stats,
77.090075433,77090.07543299999,19,3500000,periodic_stats,
77.100071043,77100.071043,19,3600008,periodic_stats,
77.110089572,77110.08957200001,19,3500000,periodic_stats,
77.130072059,77130.072059,19,3600000,periodic_stats,
77.140091693,77140.09169300001,19,3600008,periodic_stats,
77.150074268,77150.074268,19,3599991,periodic_stats,
77.160072791,77160.072791,19,3600000,periodic_stats,
77.170091068,77170.09106800001,19,3500811,periodic_stats,
77.180074566,77180.074566,19,3500000,periodic_stats,
77.210071732,77210.071732,19,3600009,periodic_stats,
77.22008986,77220.08986000001,19,3500000,periodic_stats,
77.240071694,77240.071694,19,3549012,periodic_stats,
77.250071121,77250.071121,19,3600000,periodic_stats,
77.270070855,77270.070855,19,3500000,periodic_stats,
77.320071574,77320.071574,19,3499991,periodic_stats,
77.330071787,77330.071787,19,3600000,periodic_stats,
77.340088829,77340.088829,19,3600009,periodic_stats,
77.350074698,77350.074698,19,3600000,periodic_stats,
77.360073052,77360.073052,19,3599990,periodic_stats,
77.370071338,77370.07133800001,19,3500000,periodic_stats,
77.380069348,77380.069348,19,3549577,periodic_stats,
77.390091776,77390.091776,19,3299991,periodic_stats,
77.400074897,77400.074897,19,3499991,periodic_stats,
77.430074895,77430.074895,19,3500000,periodic_stats,
77.44007273,77440.07273,19,3410364,periodic_stats,
77.450070801,77450.070801,19,3347470,periodic_stats,
77.460070811,77460.070811,19,3600009,periodic_stats,
77.470070799,77470.070799,19,3600000,periodic_stats,
77.490092234,77490.092234,19,3300000,periodic_stats,
77.500073835,77500.07383499999,19,3499991,periodic_stats,
77.51007366,77510.07366000001,19,3500000,periodic_stats,
77.530070714,77530.070714,19,3600000,periodic_stats,
77.540090064,77540.090064,19,3500000,periodic_stats,
77.560072899,77560.072899,19,3599991,periodic_stats,
77.570090123,77570.090123,19,3599990,periodic_stats,
77.580074603,77580.074603,19,3600000,periodic_stats,
77.590073216,77590.07321599999,19,3600009,periodic_stats,
77.600071348,77600.071348,19,3500000,periodic_stats,
77.610070997,77610.07099699999,19,3600000,periodic_stats,
77.620091312,77620.091312,19,3500000,periodic_stats,
77.630074782,77630.074782,19,3499991,periodic_stats,
77.640071112,77640.071112,19,3500008,periodic_stats,
77.6500713,77650.0713,19,3500000,periodic_stats,
77.660070341,77660.070341,19,3599990,periodic_stats,
77.670089436,77670.089436,19,3600000,periodic_stats,
77.680074941,77680.074941,19,3599991,periodic_stats,
77.690072901,77690.07290099999,19,3599990,periodic_stats,
77.700071225,77700.071225,19,3501180,periodic_stats,
77.71007046,77710.07046,19,3500000,periodic_stats,
77.730074563,77730.074563,19,3499991,periodic_stats,
77.740072373,77740.072373,19,3466165,periodic_stats,
77.750070869,77750.070869,19,3300000,periodic_stats,
77.760071539,77760.071539,19,3500000,periodic_stats,
77.770070687,77770.070687,19,3500008,periodic_stats,
77.780071118,77780.07111799999,19,3600009,periodic_stats,
77.790071258,77790.071258,19,3600000,periodic_stats,
77.810090973,77810.090973,19,3500000,periodic_stats,
77.820074151,77820.074151,19,3499973,periodic_stats,
77.830072242,77830.072242,19,3500000,periodic_stats,
77.840071172,77840.071172,19,3499991,periodic_stats,
77.850098552,77850.09855200001,19,3600000,periodic_stats,
77.86007525,77860.07525,19,3500000,periodic_stats,
77.870072496,77870.07249600001,19,3600000,periodic_stats,
77.880070514,77880.07051399999,19,3548428,periodic_stats,
77.890071319,77890.071319,19,3600009,periodic_stats,
77.900069869,77900.06986900001,19,3600008,periodic_stats,
77.9100719,77910.07190000001,19,3600000,periodic_stats,
77.920069014,77920.06901400001,19,3599991,periodic_stats,
77.930090893,77930.090893,19,3500000,periodic_stats,
77.960071778,77960.071778,19,3479429,periodic_stats,
77.970070309,77970.07030899999,19,3500008,periodic_stats,
77.980070539,77980.070539,19,3569454,periodic_stats,
77.990089867,77990.08986699999,19,3500000,periodic_stats,
78.010072676,78010.072676,19,3572174,periodic_stats,
