elapsed_s,elapsed_ms,cpu,freq_khz,source,action
65.330072678,65330.072678,19,800001,periodic_stats,
65.340096588,65340.09658799999,19,800000,periodic_stats,
65.420096934,65420.096934,19,800002,periodic_stats,
65.430073031,65430.07303100001,19,800000,periodic_stats,
65.440084119,65440.08411900001,19,800002,periodic_stats,
65.450089645,65450.08964500001,19,800000,periodic_stats,
65.500076164,65500.076164000006,19,799997,periodic_stats,
65.510095952,65510.095952,19,800000,periodic_stats,
65.570097552,65570.09755199999,19,799997,periodic_stats,
65.580082317,65580.08231700001,19,800000,periodic_stats,
65.620097051,65620.097051,19,799998,periodic_stats,
65.630076361,65630.076361,19,800000,periodic_stats,
65.650076024,65650.076024,19,799997,periodic_stats,
65.66009729,65660.09728999999,19,800000,periodic_stats,
65.670076205,65670.076205,19,799997,periodic_stats,
65.680097875,65680.097875,19,800000,periodic_stats,
65.700097309,65700.097309,19,800002,periodic_stats,
65.710075078,65710.07507800001,19,799998,periodic_stats,
65.720097337,65720.097337,19,800000,periodic_stats,
65.750077888,65750.077888,19,800002,periodic_stats,
65.760097156,65760.097156,19,800001,periodic_stats,
65.770079716,65770.079716,19,800000,periodic_stats,
65.830070386,65830.070386,19,800002,periodic_stats,
65.840072816,65840.072816,19,799997,periodic_stats,
65.850096871,65850.096871,19,800000,periodic_stats,
65.880075805,65880.075805,19,800002,periodic_stats,
65.900075855,65900.075855,19,800000,periodic_stats,
65.940079217,65940.079217,19,799998,periodic_stats,
65.950097684,65950.097684,19,800000,periodic_stats,
66.120097395,66120.097395,19,799997,periodic_stats,
66.130076264,66130.076264,19,800000,periodic_stats,
66.170076029,66170.076029,19,799997,periodic_stats,
66.180097973,66180.097973,19,800000,periodic_stats,
66.230076261,66230.076261,19,799998,periodic_stats,
66.24009805,66240.09805,19,800002,periodic_stats,
66.250071582,66250.071582,19,800000,periodic_stats,
66.280097596,66280.097596,19,799998,periodic_stats,
66.290074391,66290.074391,19,799997,periodic_stats,
66.300076099,66300.076099,19,800001,periodic_stats,
66.310095895,66310.095895,19,800000,periodic_stats,
66.3200769,66320.0769,19,799998,periodic_stats,
66.330095825,66330.095825,19,800000,periodic_stats,
66.370097269,66370.097269,19,799997,periodic_stats,
66.380079447,66380.079447,19,800000,periodic_stats,
66.420081371,66420.081371,19,799998,periodic_stats,
66.430097226,66430.097226,19,800000,periodic_stats,
66.530095914,66530.095914,19,800002,periodic_stats,
66.540076828,66540.07682799999,19,800000,periodic_stats,
66.610074512,66610.07451199999,19,800002,periodic_stats,
66.620092773,66620.092773,19,799998,periodic_stats,
66.630075513,66630.07551299999,19,800001,periodic_stats,
66.640097411,66640.097411,19,800000,periodic_stats,
66.660097496,66660.097496,19,799997,periodic_stats,
66.68009731,66680.09731,19,800000,periodic_stats,
66.710079269,66710.07926900001,19,800001,periodic_stats,
66.720097594,66720.09759399999,19,800000,periodic_stats,
66.770079703,66770.079703,19,800002,periodic_stats,
66.780097438,66780.097438,19,799998,periodic_stats,
66.790089168,66790.08916799999,19,800000,periodic_stats,
66.810077844,66810.077844,19,799998,periodic_stats,
66.820097567,66820.097567,19,800000,periodic_stats,
66.830082003,66830.082003,19,800002,periodic_stats,
66.850070698,66850.070698,19,800000,periodic_stats,
66.970097485,66970.09748499999,19,800002,periodic_stats,
66.980090938,66980.09093800001,19,800001,periodic_stats,
66.990097023,66990.09702300001,19,800000,periodic_stats,
67.080074321,67080.074321,19,800002,periodic_stats,
67.090071762,67090.07176199999,19,800000,periodic_stats,
67.160096749,67160.096749,19,800002,periodic_stats,
67.180097615,67180.09761499999,19,799997,periodic_stats,
67.19008831,67190.08830999999,19,800000,periodic_stats,
67.32007588,67320.07588,19,799998,periodic_stats,
67.33009599,67330.09599,19,800000,periodic_stats,
67.350095975,67350.095975,19,799998,periodic_stats,
67.360082971,67360.082971,19,800000,periodic_stats,
67.390095999,67390.095999,19,800002,periodic_stats,
67.40008017,67400.08017,19,800000,periodic_stats,
67.41009599,67410.09599,19,799998,periodic_stats,
67.42008013,67420.08013,19,799997,periodic_stats,
67.430095564,67430.095564,19,800000,periodic_stats,
67.440075724,67440.075724,19,800002,periodic_stats,
67.450097314,67450.097314,19,800000,periodic_stats,
67.500075678,67500.07567800001,19,800002,periodic_stats,
67.510097038,67510.09703799999,19,800000,periodic_stats,
67.520076712,67520.07671200001,19,799997,periodic_stats,
67.540075757,67540.075757,19,799998,periodic_stats,
67.550097605,67550.097605,19,800000,periodic_stats,
67.560082735,67560.08273499999,19,799998,periodic_stats,
67.570096904,67570.09690399999,19,800002,periodic_stats,
67.580086921,67580.08692100001,19,800000,periodic_stats,
67.650096048,67650.09604799999,19,799998,periodic_stats,
67.670095699,67670.095699,19,800000,periodic_stats,
67.710097466,67710.09746599999,19,799997,periodic_stats,
67.720076576,67720.07657599999,19,800000,periodic_stats,
67.770096717,67770.09671700001,19,800002,periodic_stats,
67.78007212,67780.07212,19,800000,periodic_stats,
67.820097079,67820.09707900001,19,800001,periodic_stats,
67.83007528,67830.07528,19,800000,periodic_stats,
67.850079635,67850.079635,19,800002,periodic_stats,
67.860097313,67860.09731299999,19,800001,periodic_stats,
67.870075758,67870.07575799999,19,800000,periodic_stats,
67.920097211,67920.097211,19,799997,periodic_stats,
67.930074751,67930.07475100001,19,800000,periodic_stats,
68.130075531,68130.07553100001,19,800002,periodic_stats,
68.140097353,68140.097353,19,800000,periodic_stats,
68.170078026,68170.078026,19,800002,periodic_stats,
68.180097335,68180.097335,19,800000,periodic_stats,
68.28009743,68280.09743,19,800001,periodic_stats,
68.290071459,68290.071459,19,799997,periodic_stats,
68.300075133,68300.075133,19,800000,periodic_stats,
68.350097736,68350.097736,19,800002,periodic_stats,
68.360076158,68360.076158,19,800000,periodic_stats,
68.370097296,68370.09729599999,19,800001,periodic_stats,
68.380075737,68380.07573699999,19,800000,periodic_stats,
68.43009606,68430.09606,19,800001,periodic_stats,
68.440076256,68440.076256,19,800000,periodic_stats,
68.460076904,68460.076904,19,799997,periodic_stats,
68.4700959,68470.0959,19,800000,periodic_stats,
68.480080105,68480.080105,19,799998,periodic_stats,
68.49009611,68490.09611,19,800000,periodic_stats,
68.530097572,68530.097572,19,800002,periodic_stats,
68.540082922,68540.082922,19,800000,periodic_stats,
68.560075657,68560.075657,19,800001,periodic_stats,
68.570097416,68570.09741599999,19,800000,periodic_stats,
68.600075616,68600.075616,19,800001,periodic_stats,
68.610091607,68610.091607,19,800000,periodic_stats,
68.650097554,68650.09755399999,19,800001,periodic_stats,
68.660076524,68660.076524,19,800000,periodic_stats,
68.740080989,68740.08098900001,19,799997,periodic_stats,
68.750097202,68750.097202,19,800000,periodic_stats,
68.780079211,68780.079211,19,800002,periodic_stats,
68.790099688,68790.099688,19,800000,periodic_stats,
68.870092371,68870.09237099999,19,800002,periodic_stats,
68.880099791,68880.099791,19,800000,periodic_stats,
68.890076851,68890.076851,19,799998,periodic_stats,
68.900084785,68900.084785,19,800001,periodic_stats,
68.9100776,68910.07759999999,19,800000,periodic_stats,
68.990090228,68990.090228,19,800002,periodic_stats,
69.000099853,69000.09985299999,19,800000,periodic_stats,
69.020079976,69020.07997600001,19,800001,periodic_stats,
69.030098207,69030.09820699999,19,800000,periodic_stats,
69.040080995,69040.080995,19,800001,periodic_stats,
69.050097602,69050.097602,19,800002,periodic_stats,
69.060076117,69060.07611699999,19,800000,periodic_stats,
69.080076701,69080.076701,19,800002,periodic_stats,
69.090099769,69090.09976900001,19,800000,periodic_stats,
69.110100825,69110.100825,19,800002,periodic_stats,
69.120076795,69120.076795,19,800000,periodic_stats,
69.150098678,69150.09867800001,19,799998,periodic_stats,
69.160081183,69160.081183,19,800000,periodic_stats,
69.190099092,69190.099092,19,2231354,periodic_stats,
69.200079263,69200.079263,19,2400000,periodic_stats,
69.320099446,69320.09944600001,19,2400005,periodic_stats,
69.330075769,69330.075769,19,2400000,periodic_stats,
69.370077349,69370.077349,19,2399994,periodic_stats,
69.380099429,69380.099429,19,2400000,periodic_stats,
69.540080466,69540.080466,19,2400005,periodic_stats,
69.550099499,69550.099499,19,2400000,periodic_stats,
69.620076454,69620.076454,19,2399993,periodic_stats,
69.630099293,69630.099293,19,2400000,periodic_stats,
69.750099591,69750.09959099999,19,2399994,periodic_stats,
69.760076724,69760.076724,19,2400000,periodic_stats,
69.770100785,69770.100785,19,2399993,periodic_stats,
69.78007499,69780.07499000001,19,2400000,periodic_stats,
69.790098438,69790.098438,19,2400006,periodic_stats,
69.800071879,69800.071879,19,2399993,periodic_stats,
69.810075158,69810.075158,19,2400000,periodic_stats,
69.940097681,69940.097681,19,2399993,periodic_stats,
69.950076639,69950.076639,19,2400000,periodic_stats,
69.970076376,69970.076376,19,2400005,periodic_stats,
69.990075515,69990.075515,19,2400000,periodic_stats,
70.010072865,70010.072865,19,2399993,periodic_stats,
70.020082044,70020.08204400001,19,2400000,periodic_stats,
70.070075717,70070.075717,19,2400006,periodic_stats,
70.080100171,70080.100171,19,2400000,periodic_stats,
70.110078882,70110.078882,19,2399994,periodic_stats,
70.120099382,70120.099382,19,2400000,periodic_stats,
70.1900762,70190.0762,19,2399993,periodic_stats,
70.200099134,70200.099134,19,2400000,periodic_stats,
70.260091274,70260.091274,19,2400006,periodic_stats,
70.270078412,70270.078412,19,2400000,periodic_stats,
70.370098076,70370.09807600001,19,2399993,periodic_stats,
70.380077181,70380.077181,19,2400000,periodic_stats,
70.410098295,70410.098295,19,2400006,periodic_stats,
70.420076875,70420.07687500001,19,2400000,periodic_stats,
70.630075065,70630.075065,19,2400005,periodic_stats,
70.64007633,70640.07633,19,2400000,periodic_stats,
70.690097899,70690.097899,19,2399994,periodic_stats,
70.700089764,70700.089764,19,2400000,periodic_stats,
70.86009894,70860.09894,19,2400005,periodic_stats,
70.87007532,70870.07532,19,2400000,periodic_stats,
70.880098384,70880.098384,19,2399993,periodic_stats,
70.890075604,70890.075604,19,2400000,periodic_stats,
70.910075219,70910.075219,19,2399994,periodic_stats,
70.920098899,70920.09889899999,19,2400000,periodic_stats,
71.090099235,71090.099235,19,2399994,periodic_stats,
71.100082984,71100.082984,19,2400000,periodic_stats,
71.210097567,71210.097567,19,2399994,periodic_stats,
71.220077707,71220.077707,19,2400000,periodic_stats,
71.270099989,71270.099989,19,2399993,periodic_stats,
71.280079244,71280.07924400001,19,2400005,periodic_stats,
71.290092935,71290.09293500001,19,2400000,periodic_stats,
71.300084925,71300.08492499999,19,2399994,periodic_stats,
71.310099148,71310.09914800001,19,2400000,periodic_stats,
71.470081844,71470.081844,19,2399994,periodic_stats,
71.480079646,71480.079646,19,2400000,periodic_stats,
71.49009747,71490.09747,19,2399993,periodic_stats,
71.500080108,71500.08010800001,19,2400000,periodic_stats,
71.600075666,71600.07566599999,19,2399993,periodic_stats,
71.620079682,71620.079682,19,2399994,periodic_stats,
71.630098972,71630.09897199999,19,2400000,periodic_stats,
71.640079385,71640.079385,19,2400005,periodic_stats,
71.650099077,71650.09907699999,19,2400000,periodic_stats,
71.660080201,71660.080201,19,2400006,periodic_stats,
71.670098526,71670.098526,19,2400000,periodic_stats,
71.71009843,71710.09843,19,2399993,periodic_stats,
71.72007692,71720.07691999999,19,2400000,periodic_stats,
71.790100458,71790.100458,19,2400005,periodic_stats,
71.800076623,71800.076623,19,2400000,periodic_stats,
71.840098667,71840.09866700001,19,2399993,periodic_stats,
71.850079322,71850.079322,19,2400000,periodic_stats,
71.890080309,71890.080309,19,2399993,periodic_stats,
71.900101441,71900.101441,19,2400000,periodic_stats,
72.000100364,72000.100364,19,2400006,periodic_stats,
72.010068922,72010.068922,19,2399994,periodic_stats,
72.020085106,72020.085106,19,2400000,periodic_stats,
72.110100221,72110.100221,19,2400005,periodic_stats,
72.120087241,72120.08724099999,19,2400000,periodic_stats,
72.200075172,72200.075172,19,2400006,periodic_stats,
72.210076279,72210.076279,19,2400000,periodic_stats,
72.330082786,72330.082786,19,2399994,periodic_stats,
72.340100404,72340.100404,19,2400000,periodic_stats,
72.450079663,72450.079663,19,2400006,periodic_stats,
72.460099936,72460.09993600001,19,2400000,periodic_stats,
72.590099043,72590.099043,19,2400005,periodic_stats,
72.600076743,72600.076743,19,2400000,periodic_stats,
72.620093662,72620.093662,19,2400005,periodic_stats,
72.630098217,72630.09821699999,19,2400000,periodic_stats,
72.680098253,72680.098253,19,2399994,periodic_stats,
72.700099617,72700.099617,19,2400000,periodic_stats,
72.72009765,72720.09765,19,2399993,periodic_stats,
72.73009104,72730.09104,19,2400000,periodic_stats,
72.850097529,72850.09752899999,19,2399994,periodic_stats,
72.860076114,72860.076114,19,2400000,periodic_stats,
72.970101651,72970.10165099999,19,2399994,periodic_stats,
72.980075991,72980.075991,19,2400000,periodic_stats,
73.01006732,73010.06732,19,2400005,periodic_stats,
73.02007515,73020.07514999999,19,2400006,periodic_stats,
73.03009857,73030.09857,19,2399993,periodic_stats,
73.040082888,73040.082888,19,2400000,periodic_stats,
73.110098288,73110.09828800001,19,2400006,periodic_stats,
73.130097142,73130.097142,19,2400000,periodic_stats,
73.150100075,73150.100075,19,2399993,periodic_stats,
73.160076637,73160.076637,19,2400000,periodic_stats,
73.210100074,73210.100074,19,2399993,periodic_stats,
73.220071979,73220.071979,19,2400000,periodic_stats,
73.44007579,73440.07578999999,19,2400006,periodic_stats,
73.45009349,73450.09349,19,2400000,periodic_stats,
73.670096955,73670.096955,19,2400005,periodic_stats,
73.680090233,73680.090233,19,2399994,periodic_stats,
73.690099429,73690.099429,19,2400006,periodic_stats,
73.700079464,73700.079464,19,2400000,periodic_stats,
73.86009843,73860.09843,19,2399994,periodic_stats,
73.870075585,73870.075585,19,2400000,periodic_stats,
73.880098475,73880.09847499999,19,2399994,periodic_stats,
73.890078685,73890.078685,19,2400000,periodic_stats,
74.010069235,74010.069235,19,2399993,periodic_stats,
74.020067777,74020.06777699999,19,2400000,periodic_stats,
74.060089839,74060.089839,19,2399994,periodic_stats,
74.070080014,74070.08001399999,19,2400000,periodic_stats,
74.100099273,74100.099273,19,2400006,periodic_stats,
74.110076928,74110.076928,19,2400000,periodic_stats,
74.210075517,74210.075517,19,2400005,periodic_stats,
74.220098577,74220.098577,19,2400000,periodic_stats,
74.290080929,74290.080929,19,2400005,periodic_stats,
74.300091324,74300.091324,19,2400000,periodic_stats,
74.410097213,74410.097213,19,2399993,periodic_stats,
74.420077326,74420.077326,19,2400000,periodic_stats,
74.440077387,74440.077387,19,2400005,periodic_stats,
74.450097832,74450.097832,19,2400000,periodic_stats,
74.520076493,74520.076493,19,2399994,periodic_stats,
74.530098498,74530.098498,19,2400006,periodic_stats,
74.540072045,74540.07204500001,19,2400000,periodic_stats,
74.630076066,74630.076066,19,2400006,periodic_stats,
74.640098277,74640.09827700001,19,2400000,periodic_stats,
74.6700825,74670.0825,19,2400006,periodic_stats,
