elapsed_s,elapsed_ms,cpu,freq_khz,source,action
62.320070762,62320.070762,19,800000,periodic_stats,
62.340071125,62340.071125,19,799995,periodic_stats,
62.350070035,62350.070035000004,19,800000,periodic_stats,
62.370070105,62370.070105000006,19,799996,periodic_stats,
62.380065531,62380.065531,19,800000,periodic_stats,
62.400070399,62400.070399000004,19,799996,periodic_stats,
62.41007137,62410.07137,19,800000,periodic_stats,
62.430065033,62430.065033,19,799996,periodic_stats,
62.44007111,62440.07111,19,800000,periodic_stats,
62.450070259,62450.070259,19,800003,periodic_stats,
62.460071259,62460.071259000004,19,800000,periodic_stats,
62.510070083,62510.070083,19,799996,periodic_stats,
62.520070993,62520.070992999994,19,800003,periodic_stats,
62.540071276,62540.071276,19,800000,periodic_stats,
62.630064865,62630.064865,19,800003,periodic_stats,
62.640071683,62640.071683,19,799996,periodic_stats,
62.650070143,62650.070143,19,800003,periodic_stats,
62.660070535,62660.070535000006,19,800000,periodic_stats,
62.710071273,62710.071272999994,19,799996,periodic_stats,
62.720070608,62720.070608,19,800000,periodic_stats,
62.780065982,62780.065982,19,800003,periodic_stats,
62.790067087,62790.067086999996,19,800000,periodic_stats,
62.890070248,62890.070248,19,799996,periodic_stats,
62.900070912,62900.070911999996,19,800000,periodic_stats,
62.920071372,62920.071372000006,19,800003,periodic_stats,
62.930064887,62930.064887,19,799996,periodic_stats,
62.940070621,62940.070621,19,800000,periodic_stats,
63.080065203,63080.065203,19,800003,periodic_stats,
63.09007042,63090.070420000004,19,800000,periodic_stats,
63.120070359,63120.070359000005,19,800003,periodic_stats,
63.130065299,63130.065299,19,800000,periodic_stats,
63.140071163,63140.071163,19,799996,periodic_stats,
63.150069522,63150.069522000005,19,800000,periodic_stats,
63.170069966,63170.069966,19,800003,periodic_stats,
63.180065351,63180.065351000005,19,799995,periodic_stats,
63.190069746,63190.069746,19,800000,periodic_stats,
63.210069937,63210.069937,19,800004,periodic_stats,
63.220070637,63220.070637,19,800000,periodic_stats,
63.290070825,63290.070825,19,799996,periodic_stats,
63.300070095,63300.070095,19,800000,periodic_stats,
63.360070837,63360.070837,19,800003,periodic_stats,
63.370069768,63370.069768,19,800000,periodic_stats,
63.420071082,63420.071082,19,800003,periodic_stats,
63.430065072,63430.065072,19,800000,periodic_stats,
63.470069476,63470.069476,19,799996,periodic_stats,
63.480065124,63480.065124,19,800000,periodic_stats,
63.530065908,63530.065908,19,799996,periodic_stats,
63.540070689,63540.070689,19,800000,periodic_stats,
63.590070531,63590.070531000005,19,799996,periodic_stats,
63.610069718,63610.069718,19,800003,periodic_stats,
63.620070616,63620.070616,19,799996,periodic_stats,
63.630064882,63630.064882,19,800000,periodic_stats,
63.680065531,63680.065531,19,800003,periodic_stats,
63.690070214,63690.070214,19,800000,periodic_stats,
63.710069834,63710.069834,19,800003,periodic_stats,
63.720070855,63720.070855000005,19,800000,periodic_stats,
63.820071698,63820.071698,19,799996,periodic_stats,
63.830065576,63830.065576,19,800000,periodic_stats,
63.860070742,63860.070741999996,19,800003,periodic_stats,
63.87006996,63870.06996,19,800000,periodic_stats,
63.890069476,63890.069476000004,19,799995,periodic_stats,
63.900071161,63900.071161,19,800000,periodic_stats,
63.910070331,63910.070331,19,800003,periodic_stats,
63.92007142,63920.07142,19,800000,periodic_stats,
64.000068322,64000.06832200001,19,800003,periodic_stats,
64.010068353,64010.068352999995,19,800000,periodic_stats,
64.040070748,64040.070748000006,19,800003,periodic_stats,
64.050071422,64050.071422,19,799995,periodic_stats,
64.060070731,64060.070731,19,800000,periodic_stats,
64.090070756,64090.070756,19,800003,periodic_stats,
64.100070521,64100.07052100001,19,800000,periodic_stats,
64.120071269,64120.07126899999,19,799995,periodic_stats,
64.130065196,64130.065196,19,800000,periodic_stats,
64.14007073,64140.07073000001,19,800004,periodic_stats,
64.150069885,64150.06988499999,19,800000,periodic_stats,
64.200071272,64200.071272,19,799996,periodic_stats,
64.210070134,64210.07013400001,19,800000,periodic_stats,
64.220071237,64220.071237,19,799996,periodic_stats,
64.230065303,64230.065303,19,800000,periodic_stats,
64.320070626,64320.070626,19,799996,periodic_stats,
64.340070864,64340.070864,19,800000,periodic_stats,
64.350071365,64350.071365,19,800004,periodic_stats,
64.36007134,64360.07134,19,800000,periodic_stats,
64.410070409,64410.070409,19,800003,periodic_stats,
64.420070997,64420.070996999995,19,800000,periodic_stats,
64.490069646,64490.069645999996,19,799996,periodic_stats,
64.510069897,64510.069896999994,19,800000,periodic_stats,
64.550069926,64550.069926000004,19,799995,periodic_stats,
64.560071264,64560.071264,19,800000,periodic_stats,
64.60007069,64600.07068999999,19,799996,periodic_stats,
64.610071399,64610.07139900001,19,800000,periodic_stats,
64.620070618,64620.070618,19,799996,periodic_stats,
64.630066287,64630.06628700001,19,800000,periodic_stats,
64.640071502,64640.071502,19,800003,periodic_stats,
64.650070109,64650.070109,19,800000,periodic_stats,
64.690070171,64690.070171,19,799996,periodic_stats,
64.700071027,64700.071027000005,19,800003,periodic_stats,
64.710070335,64710.070335,19,800000,periodic_stats,
64.750068365,64750.06836500001,19,799996,periodic_stats,
64.760067776,64760.067775999996,19,800000,periodic_stats,
64.770067624,64770.067624,19,799995,periodic_stats,
64.780067406,64780.067406,19,799996,periodic_stats,
64.790068145,64790.068145000005,19,800000,periodic_stats,
64.80007014,64800.07014,19,800003,periodic_stats,
64.82007119,64820.071189999995,19,799996,periodic_stats,
64.830065914,64830.065914,19,800000,periodic_stats,
64.840071234,64840.07123400001,19,799996,periodic_stats,
64.850071684,64850.071684,19,800000,periodic_stats,
64.900071158,64900.071158000006,19,799996,periodic_stats,
64.910071392,64910.071392000005,19,800000,periodic_stats,
64.960071255,64960.071255,19,799984,periodic_stats,
64.970070244,64970.070244,19,800000,periodic_stats,
64.980066226,64980.066226,19,799996,periodic_stats,
64.990069941,64990.069941,19,800000,periodic_stats,
65.040070964,65040.07096399999,19,799996,periodic_stats,
65.050070108,65050.070108,19,800000,periodic_stats,
65.070068944,65070.068944,19,799996,periodic_stats,
65.080066074,65080.066074,19,800003,periodic_stats,
65.090069763,65090.069763,19,800000,periodic_stats,
65.100071061,65100.071060999995,19,800003,periodic_stats,
65.110070981,65110.070981000004,19,800000,periodic_stats,
65.120070786,65120.070786,19,800003,periodic_stats,
65.130066427,65130.066427000005,19,800000,periodic_stats,
65.140071062,65140.071062,19,800015,periodic_stats,
65.15007089,65150.070889999995,19,800000,periodic_stats,
65.17007452,65170.07452,19,799987,periodic_stats,
65.180069094,65180.069094000006,19,799996,periodic_stats,
65.190059401,65190.059401,19,800000,periodic_stats,
65.200064561,65200.06456100001,19,799997,periodic_stats,
65.210060116,65210.06011599999,19,2400014,periodic_stats,
65.220063857,65220.063857,19,2400000,periodic_stats,
65.240061447,65240.061447,19,800000,periodic_stats,
65.26006513,65260.06513,19,800003,periodic_stats,
65.270063919,65270.06391899999,19,799988,periodic_stats,
65.280065357,65280.065357,19,799987,periodic_stats,
65.290064519,65290.064519,19,800000,periodic_stats,
65.300068053,65300.068053,19,800003,periodic_stats,
65.310064943,65310.064943,19,800000,periodic_stats,
65.340066586,65340.06658600001,19,800002,periodic_stats,
65.350065617,65350.065617,19,800000,periodic_stats,
65.390065441,65390.065441000006,19,2294030,periodic_stats,
65.400065991,65400.065991,19,2400000,periodic_stats,
65.710065534,65710.065534,19,2400006,periodic_stats,
65.720065712,65720.065712,19,2400000,periodic_stats,
65.810064315,65810.06431500001,19,2400006,periodic_stats,
65.830065261,65830.065261,19,2400000,periodic_stats,
65.90006497,65900.06497,19,2399994,periodic_stats,
65.910064904,65910.064904,19,2400000,periodic_stats,
65.960065737,65960.065737,19,2400006,periodic_stats,
65.970065103,65970.065103,19,2400000,periodic_stats,
66.100064675,66100.064675,19,2399993,periodic_stats,
66.110064835,66110.064835,19,2400000,periodic_stats,
66.590070099,66590.070099,19,2400006,periodic_stats,
66.600070922,66600.070922,19,2400000,periodic_stats,
66.680065745,66680.065745,19,2399994,periodic_stats,
66.69007022,66690.07022,19,2400000,periodic_stats,
66.700070671,66700.07067100001,19,2400006,periodic_stats,
66.710069879,66710.069879,19,2400000,periodic_stats,
66.730072184,66730.07218399999,19,2399994,periodic_stats,
66.74006926,66740.06926,19,2400000,periodic_stats,
66.840069911,66840.069911,19,2399994,periodic_stats,
66.850069613,66850.069613,19,2399993,periodic_stats,
66.860071137,66860.071137,19,2400000,periodic_stats,
66.88006574,66880.06574,19,2399994,periodic_stats,
66.890070047,66890.070047,19,2400000,periodic_stats,
66.900070725,66900.07072500001,19,2400005,periodic_stats,
66.910070236,66910.070236,19,2400000,periodic_stats,
66.970069475,66970.069475,19,2399994,periodic_stats,
66.98006495,66980.06495,19,2400000,periodic_stats,
66.990070563,66990.070563,19,2400006,periodic_stats,
67.000070722,67000.070722,19,2400000,periodic_stats,
67.050069296,67050.069296,19,2399994,periodic_stats,
67.060070716,67060.070716,19,2400000,periodic_stats,
67.120070965,67120.07096499999,19,2399994,periodic_stats,
67.130064726,67130.064726,19,2400000,periodic_stats,
67.190069963,67190.069963,19,2399993,periodic_stats,
67.200070779,67200.070779,19,2400000,periodic_stats,
67.240071299,67240.07129899999,19,2399993,periodic_stats,
67.250069933,67250.069933,19,2400006,periodic_stats,
67.260069498,67260.069498,19,2400000,periodic_stats,
67.30007089,67300.07089,19,2400005,periodic_stats,
67.310070382,67310.070382,19,2400000,periodic_stats,
67.420070269,67420.070269,19,2400006,periodic_stats,
67.430064714,67430.064714,19,2400000,periodic_stats,
67.510069622,67510.06962200001,19,2399994,periodic_stats,
67.52007138,67520.07138000001,19,2400000,periodic_stats,
67.580065381,67580.065381,19,2400005,periodic_stats,
67.590071335,67590.071335,19,2400000,periodic_stats,
67.740069177,67740.069177,19,2400006,periodic_stats,
67.750067587,67750.067587,19,2400000,periodic_stats,
67.770067241,67770.06724100001,19,2399993,periodic_stats,
67.780066359,67780.066359,19,2400000,periodic_stats,
67.860070578,67860.070578,19,2399993,periodic_stats,
67.870070644,67870.07064399999,19,2400000,periodic_stats,
67.880065554,67880.065554,19,2399993,periodic_stats,
67.890069762,67890.069762,19,2400000,periodic_stats,
67.900070673,67900.070673,19,2399994,periodic_stats,
67.910071163,67910.071163,19,2400000,periodic_stats,
67.930065503,67930.06550299999,19,2399994,periodic_stats,
67.940071606,67940.071606,19,2400000,periodic_stats,
67.950069457,67950.069457,19,2400006,periodic_stats,
67.960070862,67960.070862,19,2400000,periodic_stats,
67.990069881,67990.069881,19,2399994,periodic_stats,
68.000071291,68000.071291,19,2400000,periodic_stats,
68.050070185,68050.07018499999,19,2400006,periodic_stats,
68.060071215,68060.07121499999,19,2400000,periodic_stats,
68.370070141,68370.070141,19,2400006,periodic_stats,
68.380066027,68380.066027,19,2400000,periodic_stats,
68.390071862,68390.071862,19,2400005,periodic_stats,
68.400071065,68400.07106500001,19,2400000,periodic_stats,
68.590070281,68590.070281,19,2399993,periodic_stats,
68.60007056,68600.07056000001,19,2400000,periodic_stats,
68.720071158,68720.07115799999,19,2400006,periodic_stats,
68.730071892,68730.07189199999,19,2400000,periodic_stats,
68.860070244,68860.070244,19,2399994,periodic_stats,
68.870069611,68870.069611,19,2400000,periodic_stats,
68.920070563,68920.070563,19,2400005,periodic_stats,
68.930065578,68930.065578,19,2400000,periodic_stats,
68.940070354,68940.070354,19,2399993,periodic_stats,
68.950071064,68950.071064,19,2400000,periodic_stats,
68.960070739,68960.070739,19,2400006,periodic_stats,
68.970067478,68970.067478,19,2400000,periodic_stats,
69.130065195,69130.065195,19,2400006,periodic_stats,
69.14007127,69140.07127,19,2400000,periodic_stats,
69.330064365,69330.064365,19,2399994,periodic_stats,
69.340070995,69340.070995,19,2400000,periodic_stats,
69.370069703,69370.069703,19,2399994,periodic_stats,
69.380064812,69380.064812,19,2400000,periodic_stats,
69.490071276,69490.07127599999,19,2399994,periodic_stats,
69.50007044,69500.07044,19,2400000,periodic_stats,
69.57006901,69570.06900999999,19,2399994,periodic_stats,
69.580065599,69580.065599,19,2400000,periodic_stats,
69.640071371,69640.071371,19,2399993,periodic_stats,
69.650069751,69650.069751,19,2400000,periodic_stats,
69.700070915,69700.070915,19,2399993,periodic_stats,
69.710070101,69710.070101,19,2400000,periodic_stats,
69.770066495,69770.06649499999,19,2399993,periodic_stats,
69.780065958,69780.06595799999,19,2400000,periodic_stats,
69.910070537,69910.07053699999,19,2400005,periodic_stats,
69.92007115,69920.07115,19,2400000,periodic_stats,
69.940071641,69940.071641,19,2400005,periodic_stats,
69.950069884,69950.069884,19,2400000,periodic_stats,
69.960070876,69960.070876,19,2400005,periodic_stats,
69.970069769,69970.06976900001,19,2400000,periodic_stats,
70.030066137,70030.066137,19,2399993,periodic_stats,
70.040073022,70040.073022,19,2400000,periodic_stats,
70.220071005,70220.07100499999,19,2399994,periodic_stats,
70.230064644,70230.064644,19,2400000,periodic_stats,
70.260070884,70260.070884,19,2399994,periodic_stats,
70.270070043,70270.070043,19,2400000,periodic_stats,
70.450069964,70450.069964,19,2400006,periodic_stats,
70.460071022,70460.07102199999,19,2400000,periodic_stats,
70.540070685,70540.070685,19,2400005,periodic_stats,
70.550069827,70550.069827,19,2400000,periodic_stats,
70.580065156,70580.065156,19,2400006,periodic_stats,
70.590070976,70590.070976,19,2399993,periodic_stats,
70.600070679,70600.070679,19,2400000,periodic_stats,
70.730072678,70730.072678,19,2399994,periodic_stats,
70.740069651,70740.069651,19,2400000,periodic_stats,
70.870071373,70870.071373,19,2399994,periodic_stats,
70.880065733,70880.065733,19,2400000,periodic_stats,
70.910070189,70910.07018899999,19,2399994,periodic_stats,
70.920071583,70920.071583,19,2400000,periodic_stats,
71.020070874,71020.070874,19,2400006,periodic_stats,
71.030065416,71030.065416,19,2400000,periodic_stats,
71.050069525,71050.069525,19,2400006,periodic_stats,
71.060071013,71060.071013,19,2400000,periodic_stats,
71.110070849,71110.070849,19,2399994,periodic_stats,
71.130065627,71130.06562699999,19,2400000,periodic_stats,
71.250068979,71250.068979,19,2399993,periodic_stats,
71.2600706,71260.0706,19,2400000,periodic_stats,
71.310069559,71310.069559,19,2400005,periodic_stats,
71.320070792,71320.070792,19,2400000,periodic_stats,
71.430065246,71430.065246,19,2400005,periodic_stats,
71.440071371,71440.071371,19,2400000,periodic_stats,
71.500070795,71500.07079499999,19,2400005,periodic_stats,
71.510069935,71510.069935,19,2400000,periodic_stats,
71.520071328,71520.071328,19,2399993,periodic_stats,
71.530065829,71530.065829,19,2400000,periodic_stats,
71.600071298,71600.07129800001,19,2399993,periodic_stats,
71.610069401,71610.069401,19,2400000,periodic_stats,
71.680066011,71680.06601099999,19,2399993,periodic_stats,
71.690071105,71690.071105,19,2399994,periodic_stats,
71.700070215,71700.070215,19,2400000,periodic_stats,
71.770067119,71770.067119,19,2399993,periodic_stats,
