elapsed_s,elapsed_ms,cpu,freq_khz,source,action
64.81009706,64810.09706000001,19,2400000,periodic_stats,
64.880076043,64880.076043,19,2399993,periodic_stats,
64.890097353,64890.097353000005,19,2400000,periodic_stats,
64.95009762,64950.09761999999,19,2399994,periodic_stats,
64.960075731,64960.075731000004,19,2400000,periodic_stats,
65.080074772,65080.074772,19,2399993,periodic_stats,
65.090097873,65090.097873000006,19,2400000,periodic_stats,
65.110097036,65110.097036,19,2399993,periodic_stats,
65.120076256,65120.07625600001,19,2400000,periodic_stats,
65.45009637,65450.09637,19,2399993,periodic_stats,
65.46007914,65460.07914,19,2400000,periodic_stats,
65.510098022,65510.09802199999,19,2399994,periodic_stats,
65.520075487,65520.075487,19,2400000,periodic_stats,
65.530096758,65530.096758,19,2399993,periodic_stats,
65.540075983,65540.07598299999,19,2400000,periodic_stats,
65.550097336,65550.09733599999,19,2400006,periodic_stats,
65.560075146,65560.075146,19,2400000,periodic_stats,
65.590098075,65590.098075,19,2400006,periodic_stats,
65.600075182,65600.075182,19,2400000,periodic_stats,
65.610099035,65610.099035,19,2399993,periodic_stats,
65.62007717,65620.07717,19,2400000,periodic_stats,
65.68007892,65680.07892,19,2399994,periodic_stats,
65.690079858,65690.079858,19,2400000,periodic_stats,
65.800075532,65800.07553199999,19,2400005,periodic_stats,
65.810097245,65810.097245,19,2399993,periodic_stats,
65.820074577,65820.074577,19,2400000,periodic_stats,
65.90008022,65900.08022,19,2399994,periodic_stats,
65.910097633,65910.09763300001,19,2400000,periodic_stats,
66.070097704,66070.097704,19,2399993,periodic_stats,
66.080074874,66080.074874,19,2400000,periodic_stats,
66.120074495,66120.074495,19,2399994,periodic_stats,
66.130097133,66130.097133,19,2400000,periodic_stats,
66.160078587,66160.078587,19,2399994,periodic_stats,
66.170096837,66170.096837,19,2400000,periodic_stats,
66.30007525,66300.07525000001,19,2400006,periodic_stats,
66.310097834,66310.097834,19,2400000,periodic_stats,
66.370098167,66370.09816699999,19,2399994,periodic_stats,
66.380091352,66380.09135199999,19,2400000,periodic_stats,
66.400074938,66400.074938,19,2400005,periodic_stats,
66.410097276,66410.097276,19,2400000,periodic_stats,
66.580078999,66580.07899899999,19,2399994,periodic_stats,
66.590098024,66590.098024,19,2400000,periodic_stats,
66.670096427,66670.09642700001,19,2399993,periodic_stats,
66.680075025,66680.075025,19,2400000,periodic_stats,
66.990075973,66990.075973,19,2399993,periodic_stats,
67.000098484,67000.098484,19,2400000,periodic_stats,
67.140097541,67140.09754100001,19,2400005,periodic_stats,
67.150075311,67150.075311,19,2400000,periodic_stats,
67.370080294,67370.080294,19,2399994,periodic_stats,
67.38009771,67380.09771,19,2400000,periodic_stats,
67.490073606,67490.07360599999,19,2400006,periodic_stats,
67.500074331,67500.074331,19,2400000,periodic_stats,
67.550097776,67550.097776,19,2399993,periodic_stats,
67.560075186,67560.075186,19,2400000,periodic_stats,
67.660075127,67660.075127,19,2400006,periodic_stats,
67.670097829,67670.097829,19,2400000,periodic_stats,
67.850097183,67850.097183,19,2400006,periodic_stats,
67.860075184,67860.075184,19,2400000,periodic_stats,
67.950097866,67950.097866,19,2399994,periodic_stats,
67.960075942,67960.075942,19,2400000,periodic_stats,
67.97007219,67970.07218999999,19,2399994,periodic_stats,
67.980073485,67980.073485,19,1499488,periodic_stats,
67.990071081,67990.071081,19,800000,periodic_stats,
68.010076586,68010.076586,19,799997,periodic_stats,
68.020095944,68020.095944,19,800000,periodic_stats,
68.070078829,68070.07882899999,19,800002,periodic_stats,
68.080096003,68080.096003,19,799998,periodic_stats,
68.090075624,68090.07562399999,19,800000,periodic_stats,
68.120096323,68120.096323,19,800001,periodic_stats,
68.130078348,68130.078348,19,800002,periodic_stats,
68.140094683,68140.094683,19,800000,periodic_stats,
68.20009529,68200.09529,19,800002,periodic_stats,
68.220075734,68220.075734,19,800000,periodic_stats,
68.250071195,68250.071195,19,799998,periodic_stats,
68.260072508,68260.072508,19,800000,periodic_stats,
68.310095994,68310.09599399999,19,799998,periodic_stats,
68.320077897,68320.07789700001,19,800000,periodic_stats,
68.330096092,68330.096092,19,800002,periodic_stats,
68.340074778,68340.074778,19,800000,periodic_stats,
68.440075534,68440.075534,19,800002,periodic_stats,
68.450095956,68450.095956,19,800000,periodic_stats,
68.470095445,68470.095445,19,799998,periodic_stats,
68.48007387,68480.07387,19,800000,periodic_stats,
68.510096269,68510.096269,19,799998,periodic_stats,
68.520075279,68520.075279,19,799997,periodic_stats,
68.540077894,68540.077894,19,800000,periodic_stats,
68.620072877,68620.072877,19,800002,periodic_stats,
68.630072441,68630.072441,19,800000,periodic_stats,
68.670096166,68670.09616599999,19,799998,periodic_stats,
68.680075595,68680.075595,19,800000,periodic_stats,
68.70007897,68700.07897,19,800001,periodic_stats,
68.71009583,68710.09583,19,800000,periodic_stats,
68.720075004,68720.075004,19,800002,periodic_stats,
68.730096037,68730.096037,19,799998,periodic_stats,
68.740074552,68740.07455199999,19,800000,periodic_stats,
68.750095782,68750.095782,19,800002,periodic_stats,
68.760090643,68760.090643,19,800000,periodic_stats,
68.800095686,68800.095686,19,800001,periodic_stats,
68.810075371,68810.075371,19,800000,periodic_stats,
68.85007922,68850.07922,19,799998,periodic_stats,
68.860094291,68860.094291,19,800000,periodic_stats,
68.880095029,68880.095029,19,800002,periodic_stats,
68.89007852,68890.07852000001,19,800000,periodic_stats,
68.930075588,68930.07558799999,19,800002,periodic_stats,
68.950075122,68950.075122,19,800000,periodic_stats,
69.010076366,69010.07636600001,19,799998,periodic_stats,
69.020096261,69020.09626100001,19,799997,periodic_stats,
69.030075767,69030.075767,19,800002,periodic_stats,
69.040095657,69040.095657,19,800000,periodic_stats,
69.070078371,69070.078371,19,799997,periodic_stats,
69.080096051,69080.096051,19,800000,periodic_stats,
69.100094901,69100.094901,19,799998,periodic_stats,
69.110081965,69110.081965,19,800000,periodic_stats,
69.130076395,69130.076395,19,799998,periodic_stats,
69.14009469,69140.09469,19,800000,periodic_stats,
69.170075164,69170.075164,19,799997,periodic_stats,
69.180096069,69180.096069,19,800000,periodic_stats,
69.200095943,69200.095943,19,800002,periodic_stats,
69.210079331,69210.079331,19,800000,periodic_stats,
69.25007507,69250.07506999999,19,800001,periodic_stats,
69.260081407,69260.081407,19,799998,periodic_stats,
69.27009525,69270.09525,19,800000,periodic_stats,
69.29009628,69290.09628,19,799997,periodic_stats,
69.310096289,69310.096289,19,800000,periodic_stats,
69.34007875,69340.07875,19,800002,periodic_stats,
69.350095758,69350.095758,19,799997,periodic_stats,
69.360080293,69360.08029299999,19,800000,periodic_stats,
69.380074922,69380.074922,19,800001,periodic_stats,
69.390096504,69390.096504,19,800000,periodic_stats,
69.450096156,69450.096156,19,800002,periodic_stats,
69.460075251,69460.075251,19,800000,periodic_stats,
69.470096422,69470.096422,19,799998,periodic_stats,
69.480075487,69480.075487,19,800002,periodic_stats,
69.4900961,69490.0961,19,800000,periodic_stats,
69.500075496,69500.07549599999,19,799996,periodic_stats,
69.510075541,69510.07554100001,19,800000,periodic_stats,
69.540096339,69540.096339,19,800002,periodic_stats,
69.550075908,69550.075908,19,800000,periodic_stats,
69.600096147,69600.096147,19,800002,periodic_stats,
69.610077139,69610.077139,19,800000,periodic_stats,
69.630078847,69630.078847,19,799997,periodic_stats,
69.640094726,69640.094726,19,800000,periodic_stats,
69.680094957,69680.094957,19,800002,periodic_stats,
69.690089457,69690.089457,19,800000,periodic_stats,
69.70009469,69700.09469,19,799997,periodic_stats,
69.710075316,69710.075316,19,800000,periodic_stats,
69.750075721,69750.075721,19,800002,periodic_stats,
69.760096109,69760.096109,19,800001,periodic_stats,
69.77007882,69770.07882,19,800002,periodic_stats,
69.780096255,69780.096255,19,800001,periodic_stats,
69.790076208,69790.076208,19,800000,periodic_stats,
69.800096114,69800.096114,19,799997,periodic_stats,
69.810075947,69810.075947,19,800000,periodic_stats,
69.820095237,69820.095237,19,799997,periodic_stats,
69.830077257,69830.077257,19,800000,periodic_stats,
70.050079347,70050.07934699999,19,800002,periodic_stats,
70.060096123,70060.096123,19,799997,periodic_stats,
70.070085936,70070.085936,19,800000,periodic_stats,
70.120095952,70120.095952,19,799998,periodic_stats,
70.130076237,70130.076237,19,800000,periodic_stats,
70.160096204,70160.096204,19,800002,periodic_stats,
70.170075696,70170.075696,19,800000,periodic_stats,
70.21007583,70210.07582999999,19,800002,periodic_stats,
70.220094583,70220.094583,19,800000,periodic_stats,
70.230079354,70230.079354,19,800002,periodic_stats,
70.240094569,70240.094569,19,800000,periodic_stats,
70.260074164,70260.074164,19,800002,periodic_stats,
70.270079528,70270.079528,19,799998,periodic_stats,
70.280095807,70280.09580699999,19,800000,periodic_stats,
70.290075748,70290.075748,19,800002,periodic_stats,
70.300096081,70300.09608100001,19,800000,periodic_stats,
70.310078998,70310.078998,19,799997,periodic_stats,
70.320096096,70320.096096,19,800000,periodic_stats,
70.340095817,70340.09581700001,19,799998,periodic_stats,
70.350075887,70350.075887,19,800000,periodic_stats,
70.380095609,70380.095609,19,800001,periodic_stats,
70.390076206,70390.076206,19,800000,periodic_stats,
70.4300755,70430.0755,19,799997,periodic_stats,
70.440096138,70440.09613800001,19,800000,periodic_stats,
70.460094399,70460.094399,19,799997,periodic_stats,
70.470076614,70470.076614,19,800000,periodic_stats,
70.540096051,70540.096051,19,799997,periodic_stats,
70.550075247,70550.075247,19,800000,periodic_stats,
70.580095991,70580.095991,19,800001,periodic_stats,
70.590079346,70590.079346,19,800000,periodic_stats,
70.610077786,70610.07778600001,19,799998,periodic_stats,
70.62009607,70620.09607,19,800000,periodic_stats,
70.630079065,70630.079065,19,800002,periodic_stats,
70.640096143,70640.09614299999,19,800000,periodic_stats,
70.650086778,70650.086778,19,800002,periodic_stats,
70.660095188,70660.095188,19,800000,periodic_stats,
70.730076756,70730.07675600001,19,800001,periodic_stats,
70.740094683,70740.09468299999,19,800000,periodic_stats,
70.790079191,70790.079191,19,800002,periodic_stats,
70.800096296,70800.096296,19,800000,periodic_stats,
70.820096029,70820.096029,19,800002,periodic_stats,
70.830089836,70830.089836,19,800000,periodic_stats,
70.910075194,70910.075194,19,799997,periodic_stats,
70.920096147,70920.09614699999,19,800002,periodic_stats,
70.930079037,70930.079037,19,800000,periodic_stats,
70.950079828,70950.079828,19,799997,periodic_stats,
70.960096016,70960.096016,19,800002,periodic_stats,
70.970081831,70970.081831,19,800000,periodic_stats,
71.030076611,71030.076611,19,799998,periodic_stats,
71.040094491,71040.09449100001,19,800000,periodic_stats,
71.100095229,71100.095229,19,799997,periodic_stats,
71.110079002,71110.07900200001,19,800000,periodic_stats,
71.140096018,71140.096018,19,800001,periodic_stats,
71.150074751,71150.07475100001,19,800000,periodic_stats,
71.160096231,71160.096231,19,799997,periodic_stats,
71.170079241,71170.079241,19,800000,periodic_stats,
71.270082295,71270.082295,19,799998,periodic_stats,
71.280083593,71280.083593,19,799997,periodic_stats,
71.29007944,71290.07944,19,800000,periodic_stats,
71.300094548,71300.09454800001,19,800002,periodic_stats,
71.310076129,71310.076129,19,800000,periodic_stats,
71.350075738,71350.075738,19,800002,periodic_stats,
71.360096027,71360.09602699999,19,799997,periodic_stats,
71.370087748,71370.087748,19,800000,periodic_stats,
71.400095876,71400.09587599999,19,800002,periodic_stats,
71.410076242,71410.076242,19,800000,periodic_stats,
71.430083227,71430.083227,19,800002,periodic_stats,
71.450078746,71450.078746,19,800000,periodic_stats,
71.570076627,71570.076627,19,800002,periodic_stats,
71.580094701,71580.094701,19,799998,periodic_stats,
71.590081276,71590.08127600001,19,800000,periodic_stats,
71.620095472,71620.095472,19,800002,periodic_stats,
71.630075102,71630.075102,19,800000,periodic_stats,
71.640095967,71640.09596699999,19,799997,periodic_stats,
71.650087772,71650.087772,19,800002,periodic_stats,
71.660095941,71660.09594099999,19,800000,periodic_stats,
71.710074375,71710.07437500001,19,800001,periodic_stats,
71.72009577,71720.09577,19,799998,periodic_stats,
71.730075808,71730.075808,19,800000,periodic_stats,
71.760095672,71760.09567200001,19,799997,periodic_stats,
71.770075984,71770.075984,19,800000,periodic_stats,
71.780096104,71780.096104,19,800002,periodic_stats,
71.790075993,71790.075993,19,800000,periodic_stats,
71.810089221,71810.089221,19,800001,periodic_stats,
71.820094371,71820.094371,19,800000,periodic_stats,
71.830076297,71830.076297,19,799997,periodic_stats,
71.840094452,71840.094452,19,800000,periodic_stats,
71.850075747,71850.07574700001,19,799998,periodic_stats,
71.860094572,71860.09457199999,19,800000,periodic_stats,
71.890075649,71890.07564899999,19,800002,periodic_stats,
71.900096011,71900.096011,19,800001,periodic_stats,
71.910075239,71910.075239,19,800000,periodic_stats,
71.920095069,71920.095069,19,799997,periodic_stats,
71.930083043,71930.08304299999,19,800000,periodic_stats,
71.980095999,71980.095999,19,800001,periodic_stats,
72.000096267,72000.096267,19,800000,periodic_stats,
72.060096127,72060.096127,19,800002,periodic_stats,
72.070076675,72070.07667499999,19,800000,periodic_stats,
72.080094627,72080.094627,19,799998,periodic_stats,
72.100096049,72100.096049,19,800000,periodic_stats,
72.110085001,72110.085001,19,800002,periodic_stats,
72.120094814,72120.094814,19,800000,periodic_stats,
72.180096008,72180.09600800001,19,800001,periodic_stats,
72.190075812,72190.07581200001,19,800000,periodic_stats,
72.240095953,72240.095953,19,800002,periodic_stats,
72.250078058,72250.078058,19,800001,periodic_stats,
72.260095997,72260.095997,19,800002,periodic_stats,
72.270074562,72270.07456200001,19,799997,periodic_stats,
72.280075625,72280.075625,19,799998,periodic_stats,
72.290079687,72290.079687,19,800000,periodic_stats,
72.370075698,72370.075698,19,799997,periodic_stats,
72.390076508,72390.07650800001,19,800000,periodic_stats,
72.470083273,72470.083273,19,800002,periodic_stats,
72.480095487,72480.095487,19,800000,periodic_stats,
72.530075249,72530.075249,19,799998,periodic_stats,
72.540095906,72540.095906,19,800000,periodic_stats,
72.57008113,72570.08113,19,799997,periodic_stats,
72.5800962,72580.0962,19,800000,periodic_stats,
72.610075758,72610.07575799999,19,799998,periodic_stats,
72.620082567,72620.08256699999,19,800000,periodic_stats,
72.630075694,72630.075694,19,799997,periodic_stats,
72.640070602,72640.07060199999,19,800000,periodic_stats,
72.680078026,72680.078026,19,799997,periodic_stats,
72.690095836,72690.095836,19,800000,periodic_stats,
72.73009606,72730.09606,19,800002,periodic_stats,
72.750095526,72750.09552599999,19,800000,periodic_stats,
72.790078308,72790.07830800001,19,800002,periodic_stats,
72.800075623,72800.075623,19,800000,periodic_stats,
72.810095988,72810.095988,19,799997,periodic_stats,
72.820075418,72820.07541800001,19,800000,periodic_stats,
