elapsed_s,elapsed_ms,cpu,freq_khz,source,action
46.770077019,46770.077019,19,3499991,periodic_stats,
46.780098694,46780.098694,19,3555644,periodic_stats,
46.790075772,46790.075772000004,19,3300000,periodic_stats,
46.800099336,46800.099336,19,3545228,periodic_stats,
46.810076168,46810.076168,19,3599990,periodic_stats,
46.820098661,46820.098661,19,3600009,periodic_stats,
46.830077287,46830.077287,19,3500000,periodic_stats,
46.840098895,46840.098894999996,19,3600000,periodic_stats,
46.850076595,46850.076595,19,3500000,periodic_stats,
46.860099207,46860.099207,19,3599990,periodic_stats,
46.870075886,46870.075886,19,3500000,periodic_stats,
46.880098425,46880.098425,19,3600000,periodic_stats,
46.890079509,46890.079509,19,3500000,periodic_stats,
46.900099016,46900.099016,19,3600008,periodic_stats,
46.910076029,46910.076029,19,3500008,periodic_stats,
46.920098804,46920.098804,19,3600000,periodic_stats,
46.930079575,46930.079575,19,3545046,periodic_stats,
46.940099583,46940.099582999996,19,3600008,periodic_stats,
46.950075988,46950.075988000004,19,3499991,periodic_stats,
46.960098598,46960.098598000004,19,3600009,periodic_stats,
46.970076092,46970.076092,19,3500000,periodic_stats,
46.980098947,46980.098947,19,3600000,periodic_stats,
46.990075557,46990.075557,19,3500000,periodic_stats,
47.000098978,47000.098977999995,19,3599990,periodic_stats,
47.010078923,47010.078923,19,3500000,periodic_stats,
47.020098038,47020.098038000004,19,3600008,periodic_stats,
47.030075881,47030.075881000004,19,3600000,periodic_stats,
47.040097886,47040.097885999996,19,3599991,periodic_stats,
47.050076981,47050.076981,19,3499991,periodic_stats,
47.060099432,47060.099432,19,3599990,periodic_stats,
47.07007547,47070.075469999996,19,3500008,periodic_stats,
47.080098747,47080.098747000004,19,3600000,periodic_stats,
47.09007628,47090.07628,19,3499991,periodic_stats,
47.100082851,47100.08285100001,19,3568350,periodic_stats,
47.110080311,47110.080311,19,3475345,periodic_stats,
47.120099946,47120.099946,19,3563955,periodic_stats,
47.130087499,47130.087499,19,3557609,periodic_stats,
47.14009891,47140.09891,19,3600009,periodic_stats,
47.150077435,47150.077435,19,3302369,periodic_stats,
47.160077525,47160.077525,19,3499991,periodic_stats,
47.170100413,47170.100413,19,3596796,periodic_stats,
47.180080283,47180.080283,19,3300000,periodic_stats,
47.190096197,47190.096197000006,19,3596138,periodic_stats,
47.200079492,47200.079492,19,3500000,periodic_stats,
47.210096367,47210.096367,19,3600008,periodic_stats,
47.220080102,47220.080102,19,3500000,periodic_stats,
47.230096488,47230.096488,19,3599990,periodic_stats,
47.240079701,47240.079701,19,3600000,periodic_stats,
47.250095328,47250.095328,19,3600008,periodic_stats,
47.260085286,47260.085286,19,3500000,periodic_stats,
47.270095977,47270.095977,19,3496753,periodic_stats,
47.28008063,47280.080630000004,19,3382905,periodic_stats,
47.290095815,47290.095815,19,3600000,periodic_stats,
47.300076646,47300.076646,19,3500000,periodic_stats,
47.31009662,47310.096620000004,19,3600000,periodic_stats,
47.320075934,47320.075934,19,3500000,periodic_stats,
47.330096531,47330.096531,19,3600000,periodic_stats,
47.370096215,47370.096215,19,3596135,periodic_stats,
47.38007588,47380.07588,19,3500000,periodic_stats,
47.390096069,47390.096069,19,3596183,periodic_stats,
47.400075549,47400.075549,19,3500000,periodic_stats,
47.410095969,47410.095968999995,19,3599990,periodic_stats,
47.430095857,47430.095857,19,3600027,periodic_stats,
47.440075992,47440.075992,19,3600000,periodic_stats,
47.460074623,47460.074623,19,3599991,periodic_stats,
47.470086053,47470.086053000006,19,3600000,periodic_stats,
47.480096032,47480.096032,19,3599990,periodic_stats,
47.49007602,47490.07601999999,19,3600000,periodic_stats,
47.50009654,47500.09654,19,3599991,periodic_stats,
47.51007552,47510.07552,19,3500000,periodic_stats,
47.520096036,47520.096035999995,19,3599991,periodic_stats,
47.530079796,47530.079796000005,19,3499991,periodic_stats,
47.540096974,47540.096974,19,3600008,periodic_stats,
47.550078916,47550.078916,19,3599990,periodic_stats,
47.560096345,47560.096345,19,3600000,periodic_stats,
47.590075533,47590.075532999996,19,3500000,periodic_stats,
47.600096058,47600.096057999996,19,3600009,periodic_stats,
47.610077494,47610.077494000005,19,3410629,periodic_stats,
47.620076204,47620.076204,19,3500008,periodic_stats,
47.630092119,47630.09211899999,19,3500000,periodic_stats,
47.650096398,47650.096398,19,3600008,periodic_stats,
47.660077583,47660.077583000006,19,3390335,periodic_stats,
47.670071208,47670.071208,19,3593113,periodic_stats,
47.680096088,47680.096088,19,3600009,periodic_stats,
47.690075571,47690.075571,19,3500000,periodic_stats,
47.700096401,47700.096401,19,3600000,periodic_stats,
47.710075747,47710.075746999995,19,3500000,periodic_stats,
47.720096362,47720.096362,19,3590519,periodic_stats,
47.730075205,47730.075205,19,3500000,periodic_stats,
47.740096166,47740.096166,19,3600000,periodic_stats,
47.750079856,47750.079856,19,3500000,periodic_stats,
47.760096699,47760.096699,19,3599973,periodic_stats,
47.770075539,47770.075539,19,3600009,periodic_stats,
47.790079873,47790.079873,19,3336932,periodic_stats,
47.800096523,47800.096523,19,3524046,periodic_stats,
47.810074608,47810.074608,19,3500000,periodic_stats,
47.820095719,47820.095719000004,19,3600000,periodic_stats,
47.830075433,47830.075433,19,3500000,periodic_stats,
47.840096172,47840.096172000005,19,3600000,periodic_stats,
47.850075219,47850.075219,19,3499973,periodic_stats,
47.860096342,47860.096342,19,3600009,periodic_stats,
47.870079547,47870.079547,19,3600027,periodic_stats,
47.880087598,47880.087598000006,19,3599990,periodic_stats,
47.890097781,47890.097781000004,19,3596243,periodic_stats,
47.900075626,47900.075626000005,19,3500000,periodic_stats,
47.910093931,47910.093930999996,19,3359064,periodic_stats,
47.92009392,47920.09392,19,3499991,periodic_stats,
47.930078985,47930.078985,19,3600000,periodic_stats,
47.950076561,47950.076561,19,3599991,periodic_stats,
47.960096956,47960.096956,19,3600000,periodic_stats,
47.970090741,47970.090741,19,3549649,periodic_stats,
47.980096244,47980.096244,19,3600000,periodic_stats,
48.010082628,48010.082628,19,3500000,periodic_stats,
48.020096105,48020.096105,19,3600008,periodic_stats,
48.030076043,48030.076043,19,3499991,periodic_stats,
48.040096433,48040.096433,19,3569786,periodic_stats,
48.050076189,48050.076189,19,3500000,periodic_stats,
48.060096274,48060.096274,19,3599991,periodic_stats,
48.070079529,48070.079528999995,19,3500000,periodic_stats,
48.080097212,48080.097212,19,3600000,periodic_stats,
48.110075793,48110.075793,19,3500000,periodic_stats,
48.130082961,48130.082961,19,3500008,periodic_stats,
48.140096035,48140.096035,19,3600000,periodic_stats,
48.150076112,48150.076112,19,3499991,periodic_stats,
48.160093795,48160.093795,19,3600000,periodic_stats,
48.170076896,48170.076896,19,3500000,periodic_stats,
48.190096186,48190.096185999995,19,3600000,periodic_stats,
48.21009658,48210.09658,19,3599991,periodic_stats,
48.22008183,48220.081829999996,19,3499991,periodic_stats,
48.230096408,48230.096408000005,19,3600009,periodic_stats,
48.240075863,48240.075863,19,3500008,periodic_stats,
48.250096303,48250.096303,19,3600009,periodic_stats,
48.260076358,48260.076358,19,3500000,periodic_stats,
48.270071454,48270.071454000004,19,3100000,periodic_stats,
48.280074482,48280.074482,19,3599990,periodic_stats,
48.290096124,48290.096124,19,3600000,periodic_stats,
48.300072117,48300.072116999996,19,3200000,periodic_stats,
48.310076131,48310.076131,19,3600000,periodic_stats,
48.320096173,48320.096173000005,19,3600008,periodic_stats,
48.330075528,48330.075528,19,3499991,periodic_stats,
48.340095851,48340.095851,19,3600000,periodic_stats,
48.350075535,48350.075535,19,3500000,periodic_stats,
48.360096297,48360.096297,19,3600008,periodic_stats,
48.370078802,48370.078802,19,3499982,periodic_stats,
48.38009626,48380.09626,19,3500008,periodic_stats,
48.390075611,48390.075611,19,3500000,periodic_stats,
48.400096649,48400.096649,19,3600009,periodic_stats,
48.410075649,48410.075649,19,3600000,periodic_stats,
48.430079024,48430.079024,19,3252053,periodic_stats,
48.440096695,48440.096695,19,3600000,periodic_stats,
48.450075568,48450.075568,19,3500000,periodic_stats,
48.460095963,48460.095963,19,3600000,periodic_stats,
48.470076293,48470.076293,19,3500008,periodic_stats,
48.480096682,48480.096682,19,3519372,periodic_stats,
48.490075802,48490.075802,19,3499991,periodic_stats,
48.500096494,48500.096494,19,3600008,periodic_stats,
48.510081142,48510.081141999995,19,3599991,periodic_stats,
48.520096628,48520.096628,19,3600000,periodic_stats,
48.530076818,48530.076818,19,3500000,periodic_stats,
48.540075951,48540.075951,19,3600000,periodic_stats,
48.550096118,48550.096118,19,3525576,periodic_stats,
48.560088516,48560.088516,19,3500000,periodic_stats,
48.570095697,48570.095697,19,3600000,periodic_stats,
48.580076335,48580.076335,19,3499982,periodic_stats,
48.590096457,48590.096457,19,3600009,periodic_stats,
48.600075955,48600.075955,19,3500008,periodic_stats,
48.610096556,48610.096556000004,19,3599991,periodic_stats,
48.620078209,48620.078209,19,3500000,periodic_stats,
48.630073389,48630.073389000005,19,3499991,periodic_stats,
48.640079304,48640.079304,19,3500000,periodic_stats,
48.660082338,48660.082338,19,3499982,periodic_stats,
48.670093223,48670.093223,19,3300000,periodic_stats,
48.680079193,48680.079193,19,3479747,periodic_stats,
48.690096769,48690.096769,19,3599991,periodic_stats,
48.700075889,48700.075889,19,3499991,periodic_stats,
48.710092824,48710.092824,19,3599990,periodic_stats,
48.720074884,48720.074884,19,3600000,periodic_stats,
48.740096111,48740.096111,19,3600009,periodic_stats,
48.750084488,48750.084488,19,3499982,periodic_stats,
48.760096256,48760.096256,19,3600000,periodic_stats,
48.770075572,48770.075572,19,3500000,periodic_stats,
48.780096337,48780.096337,19,3600000,periodic_stats,
48.79007552,48790.07552,19,3368469,periodic_stats,
48.80009571,48800.09571,19,3500008,periodic_stats,
48.81008345,48810.08345,19,3500000,periodic_stats,
48.830079201,48830.07920099999,19,3599990,periodic_stats,
48.840096014,48840.096013999995,19,3600008,periodic_stats,
48.850076254,48850.076254,19,3562199,periodic_stats,
48.86009662,48860.09662,19,3600000,periodic_stats,
48.870074903,48870.074903,19,3500035,periodic_stats,
48.880095778,48880.095777999995,19,3500000,periodic_stats,
48.900096754,48900.096754000006,19,3600000,periodic_stats,
48.910079824,48910.079824,19,3500000,periodic_stats,
48.920096407,48920.096407000005,19,3600000,periodic_stats,
48.930076934,48930.076934,19,3600009,periodic_stats,
48.940096354,48940.096354,19,3600008,periodic_stats,
48.950075118,48950.075118,19,3600000,periodic_stats,
48.960095956,48960.095956000005,19,3600008,periodic_stats,
48.970075701,48970.075701,19,3500008,periodic_stats,
48.980096413,48980.096413,19,3600000,periodic_stats,
48.990088246,48990.088246,19,3500000,periodic_stats,
49.000096145,49000.096145,19,3599990,periodic_stats,
49.010079505,49010.079505,19,3499991,periodic_stats,
49.020097545,49020.097545,19,3600000,periodic_stats,
49.030075826,49030.075826,19,3599991,periodic_stats,
49.040096141,49040.096141,19,3600000,periodic_stats,
49.070079744,49070.079743999995,19,3500000,periodic_stats,
49.080096555,49080.096555,19,3599991,periodic_stats,
49.090081583,49090.081583,19,3499991,periodic_stats,
49.10009612,49100.09612,19,3600000,periodic_stats,
49.110075658,49110.075658,19,3499991,periodic_stats,
49.120093598,49120.093598,19,3600008,periodic_stats,
49.130076147,49130.076147,19,3476647,periodic_stats,
49.140092122,49140.092122,19,3600008,periodic_stats,
49.150076347,49150.076347,19,3548921,periodic_stats,
49.160096388,49160.096388,19,3599991,periodic_stats,
49.170077427,49170.077427000004,19,3500000,periodic_stats,
49.180072656,49180.072656,19,3499991,periodic_stats,
49.190095946,49190.095946,19,3500000,periodic_stats,
49.200075872,49200.075872,19,3500008,periodic_stats,
49.210096266,49210.096266,19,3596141,periodic_stats,
49.220079847,49220.079847,19,3500000,periodic_stats,
49.230096332,49230.096332,19,3596154,periodic_stats,
49.240079007,49240.079007,19,3500000,periodic_stats,
49.250096775,49250.096775000005,19,3600000,periodic_stats,
49.260075704,49260.075704,19,3600009,periodic_stats,
49.270096824,49270.096824,19,3600000,periodic_stats,
49.280085461,49280.085460999995,19,3512567,periodic_stats,
49.290095975,49290.095975,19,3499982,periodic_stats,
49.300078928,49300.078927999995,19,3500008,periodic_stats,
49.3100967,49310.0967,19,3599991,periodic_stats,
49.320075928,49320.075928,19,3500000,periodic_stats,
49.330097009,49330.097009,19,3599981,periodic_stats,
49.340075873,49340.075873,19,3499991,periodic_stats,
49.350095392,49350.095392,19,3600000,periodic_stats,
49.380075962,49380.075962,19,3599991,periodic_stats,
49.400075821,49400.075821,19,3500000,periodic_stats,
49.420075772,49420.075772,19,3499991,periodic_stats,
49.430096075,49430.096075,19,3599990,periodic_stats,
49.440075635,49440.075635,19,3500000,periodic_stats,
49.4500965,49450.0965,19,3600008,periodic_stats,
49.460075501,49460.075501,19,3499991,periodic_stats,
49.470096255,49470.096255000004,19,3599991,periodic_stats,
49.480076141,49480.076141,19,3600000,periodic_stats,
49.500076281,49500.076281,19,3500000,periodic_stats,
49.510096384,49510.096384000004,19,3600008,periodic_stats,
49.520075515,49520.075515000004,19,3500000,periodic_stats,
49.530095908,49530.095908,19,3600000,periodic_stats,
49.540075548,49540.075548,19,3500000,periodic_stats,
49.550096899,49550.096899000004,19,3599990,periodic_stats,
49.560075229,49560.075229,19,3500000,periodic_stats,
49.570071844,49570.071844,19,3600000,periodic_stats,
49.580096039,49580.096039,19,3599990,periodic_stats,
49.590076333,49590.076333,19,3600000,periodic_stats,
49.610076143,49610.076143,19,3500000,periodic_stats,
49.620096538,49620.096538,19,3600009,periodic_stats,
49.630076483,49630.076483000004,19,3500008,periodic_stats,
49.640078891,49640.078891000005,19,3500000,periodic_stats,
49.650093392,49650.093392,19,3146389,periodic_stats,
49.660072437,49660.072436999995,19,3504005,periodic_stats,
49.67009638,49670.096379999995,19,3198540,periodic_stats,
49.680077815,49680.077815,19,3500000,periodic_stats,
49.690072966,49690.072966,19,3599991,periodic_stats,
49.700096366,49700.096366,19,3600000,periodic_stats,
49.710078849,49710.078849,19,3500000,periodic_stats,
49.720096195,49720.096195000006,19,3600000,periodic_stats,
49.73007929,49730.07929,19,3500000,periodic_stats,
49.740096635,49740.096635,19,3599991,periodic_stats,
49.750075255,49750.075254999996,19,3500008,periodic_stats,
49.760096343,49760.096343,19,3600000,periodic_stats,
49.790075132,49790.075132,19,3502016,periodic_stats,
49.800095949,49800.095949,19,3533428,periodic_stats,
49.810076567,49810.076567000004,19,3535702,periodic_stats,
49.820096553,49820.096552999996,19,3600000,periodic_stats,
49.830076053,49830.076053,19,3500000,periodic_stats,
49.840095888,49840.095888,19,3600000,periodic_stats,
49.850075451,49850.075451000004,19,3500000,periodic_stats,
49.860096526,49860.096526,19,3500008,periodic_stats,
49.8700757,49870.0757,19,3499991,periodic_stats,
49.88009665,49880.09665,19,3599991,periodic_stats,
49.890076176,49890.076176,19,3500008,periodic_stats,
49.90009666,49900.09666,19,3600000,periodic_stats,
49.920095611,49920.095611000004,19,3599991,periodic_stats,
49.930106239,49930.106239,19,3500000,periodic_stats,
49.940096675,49940.096675,19,3594961,periodic_stats,
49.95007607,49950.07607,19,3500000,periodic_stats,
49.97007514,49970.07514,19,3500017,periodic_stats,
49.980095674,49980.095674,19,3600000,periodic_stats,
